day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	58	1	0	1	146	11	15	8	0	0	0	0	0	0	0	0	420	6	0	17	0	0	0	0	0	50	22	[2A 2C 3C 1B 1C 2B 2D 3B 3D]	9	6
14	123456939	58	0	1	1	146	8	16	10	0	0	0	0	0	0	0	0	420	6	0	17	0	0	0	0	0	50	22	[2A 2C 3C 1B 1C 2B 2D 3B 3D]	9	7
15	123456939	55	3	1	1	146	6	18	10	0	0	0	0	0	0	0	0	420	6	0	17	0	0	0	0	0	50	22	[2A 2C 3C 1B 1C 2B 2D 3B 3D]	9	8
16	123456939	53	5	1	1	146	4	15	15	0	0	0	0	0	0	0	0	420	6	0	17	0	0	0	0	0	50	23	[2A 2C 3C 1B 1C 2B 2D 3B 3D]	9	7
17	123456939	53	3	3	1	146	3	16	15	0	0	0	0	0	0	0	0	420	6	0	17	0	0	0	0	0	50	23	[2A 2C 3C 1B 1C 2B 2D 3B 3D]	9	7
18	123456939	47	6	6	1	146	1	16	17	0	0	0	0	0	0	0	0	420	7	0	17	0	0	0	0	0	50	24	[2A 2C 3C 1B 1C 2B 2D 3B 3D]	9	8
19	123456939	75	0	0	5	118	2	25	15	0	0	0	0	0	0	0	0	540	8	0	27	0	0	0	0	0	50	24	[1B 1C 2B 2D 3B 3D 1D 3A]	8	7
20	123456939	74	1	0	5	118	2	21	19	0	0	0	0	0	0	0	0	540	8	0	27	0	0	0	0	0	50	25	[1B 1C 2B 2D 3B 3D 1D 3A]	8	7
21	123456939	73	1	1	5	118	1	16	25	0	0	0	0	0	0	0	0	540	8	0	27	0	0	0	0	0	50	26	[1B 1C 2B 2D 3B 3D 1D 3A]	8	7
22	123456939	70	3	2	5	118	0	16	26	0	0	0	0	0	0	0	0	540	8	0	27	0	0	0	0	0	50	27	[1B 1C 2B 2D 3B 3D 1D 3A]	8	7
23	123456939	68	5	2	5	118	0	15	27	0	0	0	0	0	0	0	0	540	8	0	27	0	0	0	0	0	50	28	[1B 1C 2B 2D 3B 3D 1D 3A]	8	7
24	123456939	54	2	0	4	118	0	13	29	0	0	0	0	13	3	3	1	540	8	1	27	0	1	0	0	0	50	29	[1B 1C 2B 2D 3B 3D 1D 3A 3C]	9	7
25	123456939	53	3	0	4	118	0	11	31	0	0	0	0	13	2	4	1	540	8	1	27	0	1	0	0	0	50	30	[1B 1C 2B 2D 3B 3D 1D 3A 3C]	9	7
26	123456939	143	4	0	33	27	0	5	8	0	0	0	0	13	2	3	2	720	10	1	27	0	1	0	0	0	50	31	[1D 3A 3C]	3	3
27	123456939	142	3	2	33	27	0	4	9	0	0	0	0	13	0	5	2	720	11	1	27	0	1	0	0	0	50	32	[1D 3A 3C]	3	4
28	123456939	141	4	1	34	27	0	4	9	0	0	0	0	13	0	2	5	720	11	1	27	0	1	0	0	0	50	33	[1D 3A 3C]	3	3
29	123456939	136	6	4	34	27	0	4	9	0	0	0	0	13	0	1	6	720	13	1	27	0	1	0	0	0	50	35	[1D 3A 3C]	3	5
30	123456939	133	8	4	35	27	0	3	10	0	0	0	0	13	0	1	6	720	14	1	27	0	1	0	0	0	50	37	[1D 3A 3C]	3	4
31	123456939	129	10	6	35	27	0	1	12	0	0	0	0	13	0	1	6	720	15	1	27	0	1	0	0	0	50	37	[1D 3A 3C]	3	4
32	123456939	125	11	8	36	27	0	1	12	0	0	0	0	13	0	1	6	720	16	1	27	0	1	0	0	0	50	37	[1D 3A 3C]	3	6
33	123456939	89	0	0	31	62	9	11	18	0	0	0	0	13	0	1	6	940	16	1	38	0	1	0	0	0	50	38	[3C 1A 1C 2A 2B 3B]	6	6
34	123456939	87	2	0	31	62	7	12	19	0	0	0	0	13	0	0	7	940	16	1	38	0	1	0	0	0	50	40	[3C 1A 1C 2A 2B 3B]	6	4
35	123456939	87	0	2	31	62	6	13	19	0	0	0	0	13	0	0	7	940	16	1	38	0	1	0	0	0	50	40	[3C 1A 1C 2A 2B 3B]	6	6
