day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	92	17	10	1	86	1	11	2	0	0	0	0	15	0	4	1	220	8	1	8	0	1	0	0	0	50	19	[2A 1D 2B 2C 3B 3C]	6	11
11	123456985	86	18	15	1	86	1	10	3	0	0	0	0	15	0	2	3	220	8	1	8	0	1	0	0	0	50	20	[2A 1D 2B 2C 3B 3C]	6	11
12	123456985	19	1	0	0	153	15	23	9	0	0	0	0	15	0	2	3	340	8	1	24	0	1	0	0	0	50	20	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	10
13	123456985	18	1	1	0	153	7	29	11	0	0	0	0	15	0	2	3	340	8	1	24	0	1	0	0	0	50	21	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	11
14	123456985	18	1	0	1	153	4	26	17	0	0	0	0	15	0	2	3	340	8	1	24	0	1	0	0	0	50	21	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	10
15	123456985	18	1	0	1	153	3	24	20	0	0	0	0	15	0	2	3	340	8	1	24	0	1	0	0	0	50	21	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	10
16	123456985	18	1	0	1	153	2	20	25	0	0	0	0	15	0	2	3	340	8	1	24	0	1	0	0	0	50	21	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	10
17	123456985	18	0	1	1	153	2	18	27	0	0	0	0	15	0	2	3	340	9	1	24	0	1	0	0	0	50	21	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	11
18	123456985	17	1	1	1	153	2	15	30	0	0	0	0	15	0	2	3	340	9	1	24	0	1	0	0	0	50	21	[2A 1D 2B 2C 3B 3C 1A 1C 2D 3A 3D]	11	11
19	123456985	101	0	0	19	84	3	12	21	0	0	0	0	0	0	0	0	480	9	1	25	0	1	0	0	0	50	21	[1A 1C 2D 3A 3D 1B]	6	6
20	123456985	101	0	0	19	84	2	9	25	0	0	0	0	0	0	0	0	480	9	1	25	0	1	0	0	0	50	21	[1A 1C 2D 3A 3D 1B]	6	5
21	123456985	101	0	0	19	84	2	7	27	0	0	0	0	0	0	0	0	480	9	1	25	0	1	0	0	0	50	21	[1A 1C 2D 3A 3D 1B]	6	5
22	123456985	99	2	0	19	84	1	6	29	0	0	0	0	0	0	0	0	480	10	1	25	0	1	0	0	0	50	23	[1A 1C 2D 3A 3D 1B]	6	4
23	123456985	97	3	1	19	84	0	6	30	0	0	0	0	0	0	0	0	480	10	1	25	0	1	0	0	0	50	23	[1A 1C 2D 3A 3D 1B]	6	5
24	123456985	97	3	1	19	84	0	5	31	0	0	0	0	0	0	0	0	480	10	1	25	0	1	0	0	0	50	23	[1A 1C 2D 3A 3D 1B]	6	4
25	123456985	96	2	3	19	84	0	4	32	0	0	0	0	0	0	0	0	480	11	1	25	0	1	0	0	0	50	24	[1A 1C 2D 3A 3D 1B]	6	4
26	123456985	152	1	0	47	28	1	2	9	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	24	[1B 2A]	2	1
27	123456985	152	1	0	47	28	1	2	9	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	24	[1B 2A]	2	1
28	123456985	150	3	0	47	28	0	2	10	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	26	[1B 2A]	2	1
29	123456985	146	6	1	47	28	0	2	10	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	28	[1B 2A]	2	2
30	123456985	141	9	3	47	28	0	2	10	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	30	[1B 2A]	2	3
31	123456985	138	11	2	49	28	0	2	10	0	0	0	0	0	0	0	0	700	12	1	27	0	1	0	0	0	50	32	[1B 2A]	2	3
32	123456985	136	7	8	49	28	0	2	10	0	0	0	0	0	0	0	0	700	13	1	27	0	1	0	0	0	50	32	[1B 2A]	2	6
33	123456985	89	4	0	27	74	2	12	32	0	0	0	0	0	0	0	0	920	13	1	37	0	1	0	0	0	50	33	[2A 1D 2C 3A 3B 3D]	6	6
34	123456985	88	4	1	27	74	2	12	32	0	0	0	0	0	0	0	0	920	13	1	37	0	1	0	0	0	50	34	[2A 1D 2C 3A 3B 3D]	6	7
35	123456985	88	4	1	27	74	2	10	34	0	0	0	0	0	0	0	0	920	14	1	37	0	1	0	0	0	50	34	[2A 1D 2C 3A 3B 3D]	6	7
