day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456967	99	2	0	19	61	1	5	13	14	1	4	1	7	5	6	2	700	15	2	19	1	2	0	0	0	50	34	[1A 2B 3B 1D 2C 2D]	6	5
27	123456967	99	1	1	19	61	0	6	13	14	1	4	1	7	4	7	2	700	15	2	19	1	2	0	0	0	50	34	[1A 2B 3B 1D 2C 2D]	6	6
28	123456967	98	2	1	19	61	0	6	13	14	1	4	1	7	4	5	4	700	16	2	19	1	2	0	0	0	50	35	[1A 2B 3B 1D 2C 2D]	6	6
29	123456967	97	2	2	19	61	0	5	14	14	0	5	1	7	4	4	5	700	16	2	19	1	2	0	0	0	50	35	[1A 2B 3B 1D 2C 2D]	6	6
30	123456967	95	4	2	19	61	0	4	15	14	0	5	1	7	3	5	5	700	16	2	19	1	2	0	0	0	50	35	[1A 2B 3B 1D 2C 2D]	6	6
31	123456967	93	4	4	19	61	0	3	16	14	0	4	2	7	3	4	6	700	16	2	19	1	2	0	0	0	50	35	[1A 2B 3B 1D 2C 2D]	6	5
32	123456967	89	6	6	19	61	0	3	16	14	0	4	2	7	2	5	6	700	16	2	19	1	2	0	0	0	50	36	[1A 2B 3B 1D 2C 2D]	6	5
33	123456967	114	3	0	23	32	3	13	12	14	0	4	2	7	2	5	6	880	16	2	29	1	2	0	0	0	50	40	[1D 2C 2D 3A 3C]	5	5
34	123456967	113	3	1	23	32	2	7	19	14	0	4	2	7	2	5	6	880	16	2	29	1	2	0	0	0	50	41	[1D 2C 2D 3A 3C]	5	6
35	123456967	112	4	0	24	32	2	6	20	14	0	2	4	7	1	3	9	880	16	2	29	1	2	0	0	0	50	42	[1D 2C 2D 3A 3C]	5	4
