day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	177	11	9	3	32	1	4	3	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	15	[3A 3B]	2	7
11	123456791	161	23	12	4	32	0	5	3	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	18	[3A 3B]	2	7
12	123456791	80	0	0	0	105	10	18	7	0	0	0	0	8	3	7	2	420	8	1	17	0	1	0	0	0	50	18	[3A 3B 1D 1C 2C 2D 3C 3D]	8	8
13	123456791	77	3	0	0	105	6	19	10	0	0	0	0	8	2	7	3	420	8	1	17	0	1	0	0	0	50	21	[3A 3B 1D 1C 2C 2D 3C 3D]	8	8
14	123456791	77	3	0	0	105	3	15	17	0	0	0	0	8	1	8	3	420	8	1	17	0	1	0	0	0	50	21	[3A 3B 1D 1C 2C 2D 3C 3D]	8	8
15	123456791	77	3	0	0	105	2	16	17	0	0	0	0	8	1	8	3	420	8	1	17	0	1	0	0	0	50	21	[3A 3B 1D 1C 2C 2D 3C 3D]	8	8
16	123456791	76	3	1	0	105	2	15	18	0	0	0	0	8	0	8	4	420	8	1	17	0	1	0	0	0	50	21	[3A 3B 1D 1C 2C 2D 3C 3D]	8	9
17	123456791	75	4	1	0	105	2	15	18	0	0	0	0	8	0	7	5	420	8	1	17	0	1	0	0	0	50	22	[3A 3B 1D 1C 2C 2D 3C 3D]	8	9
18	123456791	74	4	2	0	105	1	15	19	0	0	0	0	8	0	6	6	420	9	1	17	0	1	0	0	0	50	23	[3A 3B 1D 1C 2C 2D 3C 3D]	8	8
19	123456791	50	2	0	8	127	1	17	15	0	0	0	0	8	0	6	6	540	9	1	21	0	1	0	0	0	50	25	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	9
20	123456791	49	3	0	8	127	1	15	17	0	0	0	0	8	0	4	8	540	9	1	21	0	1	0	0	0	50	26	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	9
21	123456791	49	2	1	8	127	0	13	20	0	0	0	0	8	0	4	8	540	10	1	21	0	1	0	0	0	50	26	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	9
22	123456791	48	2	2	8	127	0	11	22	0	0	0	0	8	0	4	8	540	10	1	21	0	1	0	0	0	50	26	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	9
23	123456791	44	6	2	8	127	0	8	25	0	0	0	0	8	0	4	8	540	10	1	21	0	1	0	0	0	50	26	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	6
24	123456791	41	5	5	9	127	0	8	25	0	0	0	0	8	0	3	9	540	10	1	21	0	1	0	0	0	50	27	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	6
25	123456791	39	6	6	9	127	0	7	26	0	0	0	0	8	0	2	10	540	11	1	21	0	1	0	0	0	50	28	[1D 1C 2C 2D 3C 3D 1A 1B 2B]	9	6
26	123456791	95	3	0	42	78	4	7	11	0	0	0	0	0	0	0	0	720	12	1	26	0	1	0	0	0	50	29	[1A 1B 2B 2A 3B]	5	3
27	123456791	95	3	0	42	78	2	9	11	0	0	0	0	0	0	0	0	720	13	1	26	0	1	0	0	0	50	29	[1A 1B 2B 2A 3B]	5	3
28	123456791	91	7	0	42	78	2	7	13	0	0	0	0	0	0	0	0	720	14	1	26	0	1	0	0	0	50	33	[1A 1B 2B 2A 3B]	5	3
29	123456791	89	8	1	42	78	1	7	14	0	0	0	0	0	0	0	0	720	14	1	26	0	1	0	0	0	50	34	[1A 1B 2B 2A 3B]	5	4
30	123456791	86	10	2	42	78	1	5	16	0	0	0	0	0	0	0	0	720	14	1	26	0	1	0	0	0	50	35	[1A 1B 2B 2A 3B]	5	5
31	123456791	83	10	5	42	78	0	6	16	0	0	0	0	0	0	0	0	720	14	1	26	0	1	0	0	0	50	35	[1A 1B 2B 2A 3B]	5	6
32	123456791	77	13	7	43	78	0	6	16	0	0	0	0	0	0	0	0	720	15	1	26	0	1	0	0	0	50	36	[1A 1B 2B 2A 3B]	5	7
33	123456791	75	3	0	22	79	5	15	41	0	0	0	0	0	0	0	0	920	15	1	38	0	1	0	0	0	50	37	[2A 3B 1C 2C 3A 3C 3D]	7	7
34	123456791	75	3	0	22	79	3	14	44	0	0	0	0	0	0	0	0	920	15	1	38	0	1	0	0	0	50	37	[2A 3B 1C 2C 3A 3C 3D]	7	5
35	123456791	75	3	0	22	79	2	11	48	0	0	0	0	0	0	0	0	920	15	1	38	0	1	0	0	0	50	37	[2A 3B 1C 2C 3A 3C 3D]	7	4
