day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456827	32	1	0	7	123	1	12	44	0	0	0	0	15	0	2	3	500	7	1	30	0	1	0	0	0	50	26	[2B 1B 1C 2A 2D 3A 3C 3D 1A 2C]	10	5
26	123456827	124	1	0	55	45	0	6	9	0	0	0	0	0	0	0	0	700	7	1	31	0	1	0	0	0	50	27	[1A 2C 1D]	3	2
27	123456827	122	2	1	55	45	0	4	11	0	0	0	0	0	0	0	0	700	7	1	31	0	1	0	0	0	50	29	[1A 2C 1D]	3	3
28	123456827	122	2	1	55	45	0	4	11	0	0	0	0	0	0	0	0	700	8	1	31	0	1	0	0	0	50	29	[1A 2C 1D]	3	3
29	123456827	121	3	1	55	45	0	4	11	0	0	0	0	0	0	0	0	700	8	1	31	0	1	0	0	0	50	30	[1A 2C 1D]	3	3
30	123456827	120	3	2	55	45	0	4	11	0	0	0	0	0	0	0	0	700	9	1	31	0	1	0	0	0	50	30	[1A 2C 1D]	3	4
31	123456827	112	5	1	42	45	0	4	11	0	0	0	0	6	0	1	13	700	9	2	31	0	2	0	0	0	50	30	[1A 2C 1D 3D]	4	4
32	123456827	111	5	2	42	45	0	4	11	0	0	0	0	6	0	0	14	700	9	2	31	0	2	0	0	0	50	30	[1A 2C 1D 3D]	4	3
33	123456827	112	4	0	44	42	2	4	12	0	0	0	0	6	0	0	14	900	10	2	34	0	2	0	0	0	50	32	[1D 3D 2B 3B]	4	3
34	123456827	111	4	1	44	42	1	4	13	0	0	0	0	6	0	0	14	900	10	2	34	0	2	0	0	0	50	33	[1D 3D 2B 3B]	4	4
35	123456827	109	3	4	44	42	1	4	13	0	0	0	0	6	0	0	14	900	10	2	34	0	2	0	0	0	50	35	[1D 3D 2B 3B]	4	6
