day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456836	90	2	0	8	102	3	19	16	0	0	0	0	0	0	0	0	540	6	0	26	0	0	0	0	0	50	27	[1D 2A 2B 3A 3C 1B 2D]	7	5
20	123456836	89	2	1	8	102	2	19	17	0	0	0	0	0	0	0	0	540	6	0	26	0	0	0	0	0	50	28	[1D 2A 2B 3A 3C 1B 2D]	7	5
21	123456836	89	1	2	8	102	1	19	18	0	0	0	0	0	0	0	0	540	7	0	26	0	0	0	0	0	50	28	[1D 2A 2B 3A 3C 1B 2D]	7	6
22	123456836	88	2	2	8	102	1	16	21	0	0	0	0	0	0	0	0	540	7	0	26	0	0	0	0	0	50	28	[1D 2A 2B 3A 3C 1B 2D]	7	5
23	123456836	88	2	2	8	102	1	12	25	0	0	0	0	0	0	0	0	540	7	0	26	0	0	0	0	0	50	28	[1D 2A 2B 3A 3C 1B 2D]	7	5
24	123456836	86	3	3	8	102	0	12	26	0	0	0	0	0	0	0	0	540	7	0	26	0	0	0	0	0	50	28	[1D 2A 2B 3A 3C 1B 2D]	7	5
25	123456836	82	6	3	9	102	0	10	28	0	0	0	0	0	0	0	0	540	7	0	26	0	0	0	0	0	50	29	[1D 2A 2B 3A 3C 1B 2D]	7	5
26	123456836	136	1	0	23	48	2	8	22	0	0	0	0	0	0	0	0	740	7	0	31	0	0	0	0	0	50	29	[1B 2D 1C 2C]	4	3
27	123456836	135	2	0	23	48	1	9	22	0	0	0	0	0	0	0	0	740	7	0	31	0	0	0	0	0	50	30	[1B 2D 1C 2C]	4	3
28	123456836	135	2	0	23	48	1	7	24	0	0	0	0	0	0	0	0	740	7	0	31	0	0	0	0	0	50	30	[1B 2D 1C 2C]	4	3
29	123456836	132	5	0	23	48	1	5	26	0	0	0	0	0	0	0	0	740	7	0	31	0	0	0	0	0	50	33	[1B 2D 1C 2C]	4	2
30	123456836	124	10	3	23	48	1	4	27	0	0	0	0	0	0	0	0	740	7	0	31	0	0	0	0	0	50	35	[1B 2D 1C 2C]	4	4
31	123456836	122	8	7	23	48	1	3	28	0	0	0	0	0	0	0	0	740	7	0	31	0	0	0	0	0	50	35	[1B 2D 1C 2C]	4	4
32	123456836	110	3	4	23	48	1	2	29	0	0	0	0	11	2	4	3	740	8	1	31	0	1	0	0	0	50	36	[1B 2D 1C 2C 3B]	5	4
33	123456836	108	1	0	31	50	1	7	22	0	0	0	0	11	2	4	3	920	8	1	35	0	1	0	0	0	50	36	[1C 2C 3B 1D 2B]	5	5
34	123456836	106	3	0	31	50	1	5	24	0	0	0	0	11	2	4	3	920	8	1	35	0	1	0	0	0	50	38	[1C 2C 3B 1D 2B]	5	5
35	123456836	105	4	0	31	50	0	5	25	0	0	0	0	11	1	5	3	920	8	1	35	0	1	0	0	0	50	39	[1C 2C 3B 1D 2B]	5	5
