day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456884	38	1	1	0	143	4	34	19	0	0	0	0	0	0	0	0	440	8	0	33	0	0	0	0	0	50	25	[1B 2D 1A 1C 2A 2B 2C 3A 3B 3C]	10	10
16	123456884	37	1	2	0	143	3	30	24	0	0	0	0	0	0	0	0	440	8	0	33	0	0	0	0	0	50	25	[1B 2D 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
17	123456884	36	2	2	0	143	2	29	26	0	0	0	0	0	0	0	0	440	8	0	33	0	0	0	0	0	50	25	[1B 2D 1A 1C 2A 2B 2C 3A 3B 3C]	10	10
18	123456884	35	3	2	0	143	2	27	28	0	0	0	0	0	0	0	0	440	8	0	33	0	0	0	0	0	50	25	[1B 2D 1A 1C 2A 2B 2C 3A 3B 3C]	10	10
19	123456884	30	2	0	8	146	5	25	24	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	9
20	123456884	30	1	1	8	146	5	19	30	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	9
21	123456884	30	0	2	8	146	1	21	32	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	11
22	123456884	27	3	2	8	146	1	20	33	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	28	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	11
23	123456884	27	2	3	8	146	1	17	36	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	28	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	11
24	123456884	23	6	3	8	146	1	15	38	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	28	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	9
25	123456884	21	6	5	8	146	1	11	42	0	0	0	0	0	0	0	0	520	9	0	35	0	0	0	0	0	50	28	[1A 1C 2A 2B 2C 3A 3B 3C 1D 3D]	10	7
26	123456884	123	3	0	54	41	4	8	7	0	0	0	0	0	0	0	0	720	9	0	43	0	0	0	0	0	50	31	[1D 3D 1B]	3	1
27	123456884	122	4	0	54	41	4	6	9	0	0	0	0	0	0	0	0	720	9	0	43	0	0	0	0	0	50	32	[1D 3D 1B]	3	1
28	123456884	121	4	1	54	41	4	5	10	0	0	0	0	0	0	0	0	720	9	0	43	0	0	0	0	0	50	33	[1D 3D 1B]	3	2
29	123456884	121	4	1	54	41	2	5	12	0	0	0	0	0	0	0	0	720	10	0	43	0	0	0	0	0	50	33	[1D 3D 1B]	3	3
30	123456884	121	4	1	54	41	0	5	14	0	0	0	0	0	0	0	0	720	12	0	43	0	0	0	0	0	50	33	[1D 3D 1B]	3	3
31	123456884	116	7	3	54	41	0	5	14	0	0	0	0	0	0	0	0	720	12	0	43	0	0	0	0	0	50	34	[1D 3D 1B]	3	5
32	123456884	110	10	6	54	41	0	5	14	0	0	0	0	0	0	0	0	720	12	0	43	0	0	0	0	0	50	36	[1D 3D 1B]	3	5
33	123456884	99	3	0	38	49	6	13	32	0	0	0	0	0	0	0	0	940	12	0	52	0	0	0	0	0	50	39	[1B 2A 2D 3A 3B]	5	5
34	123456884	99	1	2	38	49	5	13	33	0	0	0	0	0	0	0	0	940	12	0	52	0	0	0	0	0	50	39	[1B 2A 2D 3A 3B]	5	7
35	123456884	96	4	1	39	49	4	12	35	0	0	0	0	0	0	0	0	940	12	0	52	0	0	0	0	0	50	42	[1B 2A 2D 3A 3B]	5	6
