day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	100	2	0	38	76	5	9	10	0	0	0	0	0	0	0	0	720	12	0	27	0	0	0	0	0	50	34	[1C 2C 3C 3A 3B]	5	4
27	123456810	98	3	1	38	76	2	11	11	0	0	0	0	0	0	0	0	720	13	0	27	0	0	0	0	0	50	36	[1C 2C 3C 3A 3B]	5	6
28	123456810	97	4	1	38	76	2	11	11	0	0	0	0	0	0	0	0	720	14	0	27	0	0	0	0	0	50	37	[1C 2C 3C 3A 3B]	5	6
29	123456810	94	4	4	38	76	0	11	13	0	0	0	0	0	0	0	0	720	14	0	27	0	0	0	0	0	50	37	[1C 2C 3C 3A 3B]	5	7
30	123456810	88	9	3	40	76	0	9	15	0	0	0	0	0	0	0	0	720	15	0	27	0	0	0	0	0	50	39	[1C 2C 3C 3A 3B]	5	6
31	123456810	82	11	7	40	76	0	8	16	0	0	0	0	0	0	0	0	720	16	0	27	0	0	0	0	0	50	41	[1C 2C 3C 3A 3B]	5	7
32	123456810	79	11	10	40	76	0	8	16	0	0	0	0	0	0	0	0	720	16	0	27	0	0	0	0	0	50	42	[1C 2C 3C 3A 3B]	5	8
33	123456810	80	2	0	38	74	5	17	24	0	0	0	0	0	0	0	0	920	18	0	41	0	0	0	0	0	50	43	[3A 3B 1B 2A 2D 3D]	6	6
34	123456810	80	2	0	38	74	3	17	26	0	0	0	0	0	0	0	0	920	18	0	41	0	0	0	0	0	50	43	[3A 3B 1B 2A 2D 3D]	6	5
35	123456810	80	2	0	38	74	3	13	30	0	0	0	0	0	0	0	0	920	18	0	41	0	0	0	0	0	50	43	[3A 3B 1B 2A 2D 3D]	6	4
