day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456919	85	19	15	1	92	1	7	0	18	0	1	1	0	0	0	0	240	8	0	5	1	0	0	0	0	50	15	[1A 1D 3A 3C 3D 2D]	6	10
12	123456919	40	0	0	0	136	16	25	3	18	0	1	1	0	0	0	0	360	8	0	23	1	0	0	0	0	50	16	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	10
13	123456919	39	1	0	0	136	9	27	8	18	0	1	1	0	0	0	0	360	8	0	23	1	0	0	0	0	50	17	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	10
14	123456919	39	1	0	0	136	7	24	13	18	0	1	1	0	0	0	0	360	9	0	23	1	0	0	0	0	50	17	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	10
15	123456919	38	2	0	0	136	6	21	17	18	0	1	1	0	0	0	0	360	10	0	23	1	0	0	0	0	50	18	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	10
16	123456919	37	3	0	0	136	3	23	18	18	0	1	1	0	0	0	0	360	11	0	23	1	0	0	0	0	50	19	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	9
17	123456919	34	4	2	0	136	3	18	23	18	0	1	1	0	0	0	0	360	11	0	23	1	0	0	0	0	50	20	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	9
18	123456919	33	3	4	0	136	3	17	24	18	0	1	1	0	0	0	0	360	11	0	23	1	0	0	0	0	50	20	[1A 1D 3A 3C 3D 2D 1B 1C 2A 2B]	10	9
19	123456919	111	1	0	8	57	4	18	21	18	0	0	2	0	0	0	0	500	11	0	28	1	0	0	0	0	50	21	[2D 1B 1C 2A 2B 3B]	6	5
20	123456919	111	0	1	8	57	3	17	23	18	0	0	2	0	0	0	0	500	12	0	28	1	0	0	0	0	50	21	[2D 1B 1C 2A 2B 3B]	6	6
21	123456919	127	2	0	11	57	2	16	25	0	0	0	0	0	0	0	0	500	12	0	28	1	0	0	0	0	50	23	[1B 1C 2A 2B 3B]	5	4
22	123456919	127	0	2	11	57	1	15	27	0	0	0	0	0	0	0	0	500	12	0	28	1	0	0	0	0	50	23	[1B 1C 2A 2B 3B]	5	6
23	123456919	126	1	2	11	57	1	11	31	0	0	0	0	0	0	0	0	500	12	0	28	1	0	0	0	0	50	24	[1B 1C 2A 2B 3B]	5	6
24	123456919	123	4	1	12	57	0	11	32	0	0	0	0	0	0	0	0	500	13	0	28	1	0	0	0	0	50	26	[1B 1C 2A 2B 3B]	5	5
25	123456919	122	5	1	12	57	0	9	34	0	0	0	0	0	0	0	0	500	13	0	28	1	0	0	0	0	50	27	[1B 1C 2A 2B 3B]	5	5
26	123456919	133	1	0	46	46	2	4	8	0	0	0	0	0	0	0	0	720	13	0	31	1	0	0	0	0	50	27	[3B 1D 2C]	3	3
27	123456919	133	1	0	46	46	1	2	11	0	0	0	0	0	0	0	0	720	13	0	31	1	0	0	0	0	50	27	[3B 1D 2C]	3	2
28	123456919	132	1	1	46	46	1	2	11	0	0	0	0	0	0	0	0	720	13	0	31	1	0	0	0	0	50	28	[3B 1D 2C]	3	3
29	123456919	131	1	2	46	46	1	2	11	0	0	0	0	0	0	0	0	720	13	0	31	1	0	0	0	0	50	28	[3B 1D 2C]	3	4
30	123456919	125	6	3	46	46	1	2	11	0	0	0	0	0	0	0	0	720	13	0	31	1	0	0	0	0	50	32	[3B 1D 2C]	3	4
31	123456919	124	5	4	47	46	1	1	12	0	0	0	0	0	0	0	0	720	14	0	31	1	0	0	0	0	50	33	[3B 1D 2C]	3	3
32	123456919	122	6	5	47	46	0	2	12	0	0	0	0	0	0	0	0	720	15	0	31	1	0	0	0	0	50	33	[3B 1D 2C]	3	3
33	123456919	106	3	0	51	61	3	8	8	0	0	0	0	0	0	0	0	920	15	0	37	1	0	0	0	0	50	34	[1D 2C 1A 3A]	4	3
34	123456919	103	6	0	51	61	3	7	9	0	0	0	0	0	0	0	0	920	16	0	37	1	0	0	0	0	50	37	[1D 2C 1A 3A]	4	3
35	123456919	103	4	2	51	61	2	7	10	0	0	0	0	0	0	0	0	920	16	0	37	1	0	0	0	0	50	37	[1D 2C 1A 3A]	4	5
