day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	68	7	2	3	135	1	13	11	0	0	0	0	0	0	0	0	240	6	0	12	0	0	0	0	0	50	17	[1A 1C 1D 2B 2C 2D 3B 3C]	8	8
11	123456981	65	6	6	3	135	1	13	11	0	0	0	0	0	0	0	0	240	6	0	12	0	0	0	0	0	50	18	[1A 1C 1D 2B 2C 2D 3B 3C]	8	10
12	123456981	19	0	0	1	181	5	19	15	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	18	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	9
13	123456981	19	0	0	1	181	2	19	18	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	18	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	8
14	123456981	18	1	0	1	181	0	19	20	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	19	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	8
15	123456981	18	1	0	1	181	0	16	23	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	19	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	7
16	123456981	15	3	1	1	181	0	15	24	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	19	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	8
17	123456981	15	2	2	1	181	0	11	28	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	19	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	6
18	123456981	14	2	3	1	181	0	10	29	0	0	0	0	0	0	0	0	320	7	0	19	0	0	0	0	0	50	19	[1A 1C 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	6
19	123456981	133	2	0	25	60	1	7	12	0	0	0	0	0	0	0	0	500	7	0	23	0	0	0	0	0	50	21	[1B 2A 3D 3A]	4	3
20	123456981	133	1	1	25	60	0	8	12	0	0	0	0	0	0	0	0	500	7	0	23	0	0	0	0	0	50	21	[1B 2A 3D 3A]	4	4
21	123456981	132	1	2	25	60	0	5	15	0	0	0	0	0	0	0	0	500	7	0	23	0	0	0	0	0	50	22	[1B 2A 3D 3A]	4	4
22	123456981	131	1	3	25	60	0	4	16	0	0	0	0	0	0	0	0	500	7	0	23	0	0	0	0	0	50	22	[1B 2A 3D 3A]	4	4
23	123456981	130	2	3	25	60	0	4	16	0	0	0	0	0	0	0	0	500	8	0	23	0	0	0	0	0	50	22	[1B 2A 3D 3A]	4	4
24	123456981	125	6	4	25	60	0	3	17	0	0	0	0	0	0	0	0	500	10	0	23	0	0	0	0	0	50	24	[1B 2A 3D 3A]	4	4
25	123456981	115	15	5	25	60	0	3	17	0	0	0	0	0	0	0	0	500	10	0	23	0	0	0	0	0	50	28	[1B 2A 3D 3A]	4	4
26	123456981	143	5	0	32	31	9	9	11	0	0	0	0	0	0	0	0	720	10	0	30	0	0	0	0	0	50	29	[3A 1C 3B]	3	3
27	123456981	140	7	1	32	31	6	12	11	0	0	0	0	0	0	0	0	720	10	0	30	0	0	0	0	0	50	32	[3A 1C 3B]	3	4
28	123456981	140	4	4	32	31	5	12	12	0	0	0	0	0	0	0	0	720	10	0	30	0	0	0	0	0	50	32	[3A 1C 3B]	3	7
29	123456981	135	9	4	32	31	4	11	14	0	0	0	0	0	0	0	0	720	10	0	30	0	0	0	0	0	50	36	[3A 1C 3B]	3	7
30	123456981	130	10	6	34	31	4	10	15	0	0	0	0	0	0	0	0	720	10	0	30	0	0	0	0	0	50	39	[3A 1C 3B]	3	8
31	123456981	126	11	7	36	31	3	8	18	0	0	0	0	0	0	0	0	720	10	0	30	0	0	0	0	0	50	40	[3A 1C 3B]	3	8
32	123456981	122	10	11	37	31	3	6	20	0	0	0	0	0	0	0	0	720	11	0	30	0	0	0	0	0	50	42	[3A 1C 3B]	3	8
33	123456981	56	3	0	21	95	8	18	39	0	0	0	0	0	0	0	0	920	11	0	42	0	0	0	0	0	50	44	[1C 3B 1A 1D 2B 2C 2D 3C]	8	8
34	123456981	55	3	1	21	95	5	19	41	0	0	0	0	0	0	0	0	920	12	0	42	0	0	0	0	0	50	45	[1C 3B 1A 1D 2B 2C 2D 3C]	8	9
35	123456981	55	2	2	21	95	3	17	45	0	0	0	0	0	0	0	0	920	12	0	42	0	0	0	0	0	50	45	[1C 3B 1A 1D 2B 2C 2D 3C]	8	8
