day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456833	72	3	1	4	120	2	5	13	0	0	0	0	18	0	0	2	360	5	1	10	0	1	0	0	0	50	18	[3D 1A 1B 2B 2D 1D 2C 3A]	8	6
16	123456833	70	5	1	4	120	2	3	15	0	0	0	0	18	0	0	2	360	5	1	10	0	1	0	0	0	50	19	[3D 1A 1B 2B 2D 1D 2C 3A]	8	4
17	123456833	66	9	1	4	120	2	3	15	0	0	0	0	18	0	0	2	360	5	1	10	0	1	0	0	0	50	21	[3D 1A 1B 2B 2D 1D 2C 3A]	8	4
18	123456833	81	10	3	6	120	1	4	15	0	0	0	0	0	0	0	0	360	5	1	10	0	1	0	0	0	50	22	[1A 1B 2B 2D 1D 2C 3A]	7	6
19	123456833	88	1	0	11	112	6	11	11	0	0	0	0	0	0	0	0	540	5	1	18	0	1	0	0	0	50	23	[1D 2C 3A 1C 2A 3B 3C]	7	6
20	123456833	86	3	0	11	112	3	13	12	0	0	0	0	0	0	0	0	540	5	1	18	0	1	0	0	0	50	25	[1D 2C 3A 1C 2A 3B 3C]	7	7
21	123456833	85	3	1	11	112	1	11	16	0	0	0	0	0	0	0	0	540	5	1	18	0	1	0	0	0	50	26	[1D 2C 3A 1C 2A 3B 3C]	7	7
22	123456833	82	5	2	11	112	1	10	17	0	0	0	0	0	0	0	0	540	5	1	18	0	1	0	0	0	50	28	[1D 2C 3A 1C 2A 3B 3C]	7	7
23	123456833	81	4	4	11	112	1	10	17	0	0	0	0	0	0	0	0	540	5	1	18	0	1	0	0	0	50	28	[1D 2C 3A 1C 2A 3B 3C]	7	8
24	123456833	74	9	6	11	112	1	8	19	0	0	0	0	0	0	0	0	540	7	1	18	0	1	0	0	0	50	30	[1D 2C 3A 1C 2A 3B 3C]	7	8
25	123456833	67	13	8	12	112	0	9	19	0	0	0	0	0	0	0	0	540	7	1	18	0	1	0	0	0	50	30	[1D 2C 3A 1C 2A 3B 3C]	7	8
26	123456833	66	1	0	13	95	10	15	20	17	0	1	2	0	0	0	0	680	8	1	27	1	1	0	0	0	50	31	[1C 2A 3B 3C 1A 1B 2B 2D]	8	7
27	123456833	66	1	0	13	95	6	19	20	17	0	1	2	0	0	0	0	680	8	1	27	1	1	0	0	0	50	31	[1C 2A 3B 3C 1A 1B 2B 2D]	8	7
28	123456833	66	1	0	13	95	5	20	20	17	0	1	2	0	0	0	0	680	8	1	27	1	1	0	0	0	50	31	[1C 2A 3B 3C 1A 1B 2B 2D]	8	7
29	123456833	66	1	0	13	95	2	21	22	17	0	1	2	0	0	0	0	680	9	1	27	1	1	0	0	0	50	31	[1C 2A 3B 3C 1A 1B 2B 2D]	8	7
30	123456833	65	2	0	13	95	1	17	27	17	0	1	2	0	0	0	0	680	9	1	27	1	1	0	0	0	50	32	[1C 2A 3B 3C 1A 1B 2B 2D]	8	7
31	123456833	63	3	1	13	95	1	13	31	17	0	1	2	0	0	0	0	680	9	1	27	1	1	0	0	0	50	33	[1C 2A 3B 3C 1A 1B 2B 2D]	8	8
32	123456833	61	4	1	14	95	1	12	32	17	0	1	2	0	0	0	0	680	9	1	27	1	1	0	0	0	50	33	[1C 2A 3B 3C 1A 1B 2B 2D]	8	8
33	123456833	109	3	0	28	45	3	9	23	17	0	1	2	0	0	0	0	840	9	1	29	1	1	0	0	0	50	35	[1A 1B 2B 2D 3A]	5	5
34	123456833	108	2	2	28	45	1	10	24	17	0	0	3	0	0	0	0	840	10	1	29	1	1	0	0	0	50	36	[1A 1B 2B 2D 3A]	5	5
35	123456833	107	2	3	28	45	0	9	26	17	0	0	3	0	0	0	0	840	10	1	29	1	1	0	0	0	50	37	[1A 1B 2B 2D 3A]	5	6
