day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	129	8	2	1	87	2	5	6	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	17	[1D 2A 2B 3A 3C]	5	4
11	123456879	123	12	4	1	87	2	3	8	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	19	[1D 2A 2B 3A 3C]	5	4
12	123456879	75	5	0	0	133	9	7	11	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	21	[1D 2A 2B 3A 3C 1A 2C 3D]	8	4
13	123456879	75	3	2	0	133	5	11	11	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	21	[1D 2A 2B 3A 3C 1A 2C 3D]	8	7
14	123456879	75	2	3	0	133	5	10	12	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	21	[1D 2A 2B 3A 3C 1A 2C 3D]	8	8
15	123456879	71	5	2	2	133	4	9	14	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	23	[1D 2A 2B 3A 3C 1A 2C 3D]	8	7
16	123456879	65	9	4	2	133	3	9	15	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	26	[1D 2A 2B 3A 3C 1A 2C 3D]	8	8
17	123456879	64	8	6	2	133	3	6	18	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	26	[1D 2A 2B 3A 3C 1A 2C 3D]	8	6
18	123456879	62	10	6	2	133	2	7	18	0	0	0	0	0	0	0	0	380	6	0	13	0	0	0	0	0	50	27	[1D 2A 2B 3A 3C 1A 2C 3D]	8	7
19	123456879	102	5	0	13	76	3	11	10	0	0	0	0	13	0	6	1	540	6	1	20	0	1	0	0	0	50	31	[1A 2C 3D 1B 1C 3B]	6	5
20	123456879	102	3	2	13	76	2	10	12	0	0	0	0	13	0	5	2	540	6	1	20	0	1	0	0	0	50	31	[1A 2C 3D 1B 1C 3B]	6	7
21	123456879	101	2	4	13	76	2	10	12	0	0	0	0	13	0	3	4	540	6	1	20	0	1	0	0	0	50	32	[1A 2C 3D 1B 1C 3B]	6	9
22	123456879	99	4	4	13	76	2	8	14	0	0	0	0	13	0	3	4	540	6	1	20	0	1	0	0	0	50	33	[1A 2C 3D 1B 1C 3B]	6	9
23	123456879	97	5	5	13	76	1	9	14	0	0	0	0	13	0	3	4	540	7	1	20	0	1	0	0	0	50	34	[1A 2C 3D 1B 1C 3B]	6	11
24	123456879	95	5	5	15	76	1	9	14	0	0	0	0	13	0	2	5	540	8	1	20	0	1	0	0	0	50	34	[1A 2C 3D 1B 1C 3B]	6	9
25	123456879	90	9	5	16	76	0	8	16	0	0	0	0	13	0	2	5	540	8	1	20	0	1	0	0	0	50	35	[1A 2C 3D 1B 1C 3B]	6	7
26	123456879	105	6	0	29	57	4	10	9	0	0	0	0	13	0	2	5	720	8	1	28	0	1	0	0	0	50	39	[1B 1C 3B 2B 2D]	5	5
27	123456879	105	2	4	29	57	2	10	11	0	0	0	0	13	0	1	6	720	8	1	28	0	1	0	0	0	50	39	[1B 1C 3B 2B 2D]	5	9
28	123456879	104	3	4	29	57	2	9	12	0	0	0	0	13	0	1	6	720	9	1	28	0	1	0	0	0	50	40	[1B 1C 3B 2B 2D]	5	9
29	123456879	102	5	3	30	57	2	8	13	0	0	0	0	13	0	1	6	720	11	1	28	0	1	0	0	0	50	41	[1B 1C 3B 2B 2D]	5	7
30	123456879	102	4	1	33	57	2	8	13	0	0	0	0	13	0	1	6	720	11	1	28	0	1	0	0	0	50	41	[1B 1C 3B 2B 2D]	5	5
31	123456879	101	5	0	34	57	1	9	13	0	0	0	0	13	0	1	6	720	12	1	28	0	1	0	0	0	50	42	[1B 1C 3B 2B 2D]	5	4
32	123456879	98	7	1	34	57	1	9	13	0	0	0	0	13	0	1	6	720	12	1	28	0	1	0	0	0	50	43	[1B 1C 3B 2B 2D]	5	5
33	123456879	114	4	0	42	54	1	12	13	0	0	0	0	0	0	0	0	920	13	1	31	0	1	0	0	0	50	43	[2B 2D 2A 3D]	4	4
34	123456879	113	4	1	42	54	1	10	15	0	0	0	0	0	0	0	0	920	13	1	31	0	1	0	0	0	50	44	[2B 2D 2A 3D]	4	5
35	123456879	110	6	2	42	54	0	11	15	0	0	0	0	0	0	0	0	920	13	1	31	0	1	0	0	0	50	47	[2B 2D 2A 3D]	4	6
