day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456821	49	2	0	9	124	10	18	28	0	0	0	0	0	0	0	0	540	12	0	30	0	0	0	0	0	50	22	[1A 1B 1C 2B 3B 3C 1D 2C 3D]	9	6
21	123456821	49	1	1	9	124	5	21	30	0	0	0	0	0	0	0	0	540	12	0	30	0	0	0	0	0	50	22	[1A 1B 1C 2B 3B 3C 1D 2C 3D]	9	7
22	123456821	46	4	1	9	124	3	17	36	0	0	0	0	0	0	0	0	540	12	0	30	0	0	0	0	0	50	23	[1A 1B 1C 2B 3B 3C 1D 2C 3D]	9	7
23	123456821	45	5	1	9	124	3	16	37	0	0	0	0	0	0	0	0	540	13	0	30	0	0	0	0	0	50	23	[1A 1B 1C 2B 3B 3C 1D 2C 3D]	9	6
24	123456821	44	5	1	10	124	1	17	38	0	0	0	0	0	0	0	0	540	13	0	30	0	0	0	0	0	50	23	[1A 1B 1C 2B 3B 3C 1D 2C 3D]	9	6
25	123456821	41	6	3	10	124	1	16	39	0	0	0	0	0	0	0	0	540	14	0	30	0	0	0	0	0	50	25	[1A 1B 1C 2B 3B 3C 1D 2C 3D]	9	7
26	123456821	102	3	0	35	60	4	15	21	0	0	0	0	0	0	0	0	720	15	0	35	0	0	0	0	0	50	28	[1D 2C 3D 2A 2D]	5	4
27	123456821	102	2	1	35	60	2	13	25	0	0	0	0	0	0	0	0	720	16	0	35	0	0	0	0	0	50	28	[1D 2C 3D 2A 2D]	5	5
28	123456821	101	1	3	35	60	1	13	26	0	0	0	0	0	0	0	0	720	17	0	35	0	0	0	0	0	50	29	[1D 2C 3D 2A 2D]	5	6
29	123456821	100	2	3	35	60	0	12	28	0	0	0	0	0	0	0	0	720	17	0	35	0	0	0	0	0	50	29	[1D 2C 3D 2A 2D]	5	6
30	123456821	98	4	2	36	60	0	11	29	0	0	0	0	0	0	0	0	720	19	0	35	0	0	0	0	0	50	29	[1D 2C 3D 2A 2D]	5	6
31	123456821	98	4	2	36	60	0	9	31	0	0	0	0	0	0	0	0	720	21	0	35	0	0	0	0	0	50	29	[1D 2C 3D 2A 2D]	5	6
32	123456821	95	7	2	36	60	0	6	34	0	0	0	0	0	0	0	0	720	21	0	35	0	0	0	0	0	50	32	[1D 2C 3D 2A 2D]	5	5
33	123456821	81	3	0	36	71	3	11	35	0	0	0	0	0	0	0	0	920	21	0	41	0	0	0	0	0	50	35	[2A 2D 1A 1C 3A 3C]	6	6
34	123456821	81	3	0	36	71	3	9	37	0	0	0	0	0	0	0	0	920	21	0	41	0	0	0	0	0	50	35	[2A 2D 1A 1C 3A 3C]	6	6
35	123456821	81	3	0	36	71	3	8	38	0	0	0	0	0	0	0	0	920	21	0	41	0	0	0	0	0	50	35	[2A 2D 1A 1C 3A 3C]	6	6
