day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	54	2	2	2	146	4	12	18	0	0	0	0	0	0	0	0	400	4	0	18	0	0	0	0	0	50	21	[1D 2C 3B 3C 1A 1B 2A 2B 3A]	9	9
15	123456905	53	2	1	4	146	1	14	19	0	0	0	0	0	0	0	0	400	4	0	18	0	0	0	0	0	50	22	[1D 2C 3B 3C 1A 1B 2A 2B 3A]	9	8
16	123456905	52	2	1	5	146	1	10	23	0	0	0	0	0	0	0	0	400	4	0	18	0	0	0	0	0	50	22	[1D 2C 3B 3C 1A 1B 2A 2B 3A]	9	7
17	123456905	51	3	1	5	146	0	10	24	0	0	0	0	0	0	0	0	400	4	0	18	0	0	0	0	0	50	22	[1D 2C 3B 3C 1A 1B 2A 2B 3A]	9	7
18	123456905	50	4	0	6	146	0	8	26	0	0	0	0	0	0	0	0	400	4	0	18	0	0	0	0	0	50	23	[1D 2C 3B 3C 1A 1B 2A 2B 3A]	9	5
19	123456905	117	4	0	19	79	0	4	17	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	23	[1A 1B 2A 2B 3A]	5	3
20	123456905	116	3	2	19	79	0	3	18	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	24	[1A 1B 2A 2B 3A]	5	5
21	123456905	116	2	3	19	79	0	3	18	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	24	[1A 1B 2A 2B 3A]	5	6
22	123456905	113	4	4	19	79	0	2	19	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	25	[1A 1B 2A 2B 3A]	5	5
23	123456905	107	8	6	19	79	0	2	19	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2B 3A]	5	6
24	123456905	94	3	5	18	79	0	2	19	0	0	0	0	11	4	4	1	540	4	1	18	0	1	0	0	0	50	26	[1A 1B 2A 2B 3A 3D]	6	6
25	123456905	89	8	5	18	79	0	2	19	0	0	0	0	11	3	4	2	540	5	1	18	0	1	0	0	0	50	27	[1A 1B 2A 2B 3A 3D]	6	6
26	123456905	130	1	0	29	38	4	7	11	0	0	0	0	11	2	5	2	760	6	1	25	0	1	0	0	0	50	27	[3D 1C 2D 3B]	4	4
27	123456905	129	2	0	29	38	2	9	11	0	0	0	0	11	0	6	3	760	6	1	25	0	1	0	0	0	50	28	[3D 1C 2D 3B]	4	4
28	123456905	129	2	0	29	38	1	9	12	0	0	0	0	11	0	5	4	760	7	1	25	0	1	0	0	0	50	28	[3D 1C 2D 3B]	4	4
29	123456905	128	3	0	29	38	1	8	13	0	0	0	0	11	0	3	6	760	7	1	25	0	1	0	0	0	50	29	[3D 1C 2D 3B]	4	4
30	123456905	127	4	0	29	38	1	7	14	0	0	0	0	11	0	3	6	760	7	1	25	0	1	0	0	0	50	30	[3D 1C 2D 3B]	4	4
31	123456905	127	2	2	29	38	1	7	14	0	0	0	0	11	0	2	7	760	7	1	25	0	1	0	0	0	50	30	[3D 1C 2D 3B]	4	6
32	123456905	121	7	3	29	38	0	7	15	0	0	0	0	11	0	1	8	760	7	1	25	0	1	0	0	0	50	33	[3D 1C 2D 3B]	4	7
33	123456905	77	2	0	21	82	1	11	26	0	0	0	0	11	0	1	8	920	8	1	31	0	1	0	0	0	50	33	[3D 1C 2D 3B 1A 1D 2C]	7	7
34	123456905	77	1	1	21	82	1	10	27	0	0	0	0	11	0	1	8	920	8	1	31	0	1	0	0	0	50	33	[3D 1C 2D 3B 1A 1D 2C]	7	8
35	123456905	77	1	1	21	82	0	10	28	0	0	0	0	11	0	1	8	920	8	1	31	0	1	0	0	0	50	33	[3D 1C 2D 3B 1A 1D 2C]	7	8
