day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456900	51	4	5	0	122	3	16	19	0	0	0	0	17	0	1	2	380	9	1	17	0	1	0	0	0	50	28	[1C 2A 3A 3C 1D 1A 2B 2C 3D]	9	9
16	123456900	48	5	6	1	122	3	16	19	0	0	0	0	17	0	1	2	380	9	1	17	0	1	0	0	0	50	28	[1C 2A 3A 3C 1D 1A 2B 2C 3D]	9	9
17	123456900	45	6	7	2	122	2	14	22	0	0	0	0	17	0	1	2	380	9	1	17	0	1	0	0	0	50	28	[1C 2A 3A 3C 1D 1A 2B 2C 3D]	9	9
18	123456900	23	10	5	2	122	1	13	24	0	0	0	0	33	0	5	2	380	9	2	17	0	2	0	0	0	50	28	[1C 2A 3A 3C 1D 1A 2B 2C 3D 2D]	10	9
19	123456900	71	1	0	8	73	8	19	20	0	0	0	0	33	0	5	2	500	10	2	25	0	2	0	0	0	50	29	[1D 1A 2B 2C 3D 2D 1B 3B]	8	8
20	123456900	71	1	0	8	73	6	18	23	0	0	0	0	33	0	5	2	500	10	2	25	0	2	0	0	0	50	29	[1D 1A 2B 2C 3D 2D 1B 3B]	8	8
21	123456900	70	1	1	8	73	5	19	23	0	0	0	0	33	0	5	2	500	10	2	25	0	2	0	0	0	50	30	[1D 1A 2B 2C 3D 2D 1B 3B]	8	9
22	123456900	84	4	1	11	73	3	18	26	0	0	0	0	16	0	4	0	500	10	2	25	0	2	0	0	0	50	31	[1A 2B 2C 3D 2D 1B 3B]	7	8
23	123456900	84	3	1	12	73	3	15	29	0	0	0	0	16	0	4	0	500	11	2	25	0	2	0	0	0	50	31	[1A 2B 2C 3D 2D 1B 3B]	7	8
24	123456900	81	6	1	12	73	2	11	34	0	0	0	0	16	0	3	1	500	12	2	25	0	2	0	0	0	50	34	[1A 2B 2C 3D 2D 1B 3B]	7	8
25	123456900	78	7	3	12	73	2	10	35	0	0	0	0	16	0	1	3	500	12	2	25	0	2	0	0	0	50	36	[1A 2B 2C 3D 2D 1B 3B]	7	10
26	123456900	97	3	0	40	52	7	7	14	0	0	0	0	16	0	1	3	680	13	2	28	0	2	0	0	0	50	38	[2D 1B 3B 3A 3C]	5	5
27	123456900	95	5	0	40	52	5	9	14	0	0	0	0	16	0	1	3	680	13	2	28	0	2	0	0	0	50	40	[2D 1B 3B 3A 3C]	5	5
28	123456900	95	2	3	40	52	4	9	15	0	0	0	0	16	0	1	3	680	13	2	28	0	2	0	0	0	50	40	[2D 1B 3B 3A 3C]	5	8
29	123456900	93	4	3	40	52	3	8	17	0	0	0	0	16	0	1	3	680	13	2	28	0	2	0	0	0	50	40	[2D 1B 3B 3A 3C]	5	8
30	123456900	88	9	2	41	52	3	6	19	0	0	0	0	16	0	1	3	680	14	2	28	0	2	0	0	0	50	42	[2D 1B 3B 3A 3C]	5	6
31	123456900	75	9	1	35	52	2	4	22	10	1	3	6	16	0	0	4	680	16	2	28	1	2	0	0	0	50	44	[2D 1B 3B 3A 3C 2B]	6	6
32	123456900	89	9	3	39	52	0	6	22	10	1	3	6	0	0	0	0	680	17	2	28	1	2	0	0	0	50	44	[1B 3B 3A 3C 2B]	5	7
33	123456900	80	3	0	37	60	6	7	27	10	1	3	6	0	0	0	0	860	18	2	31	1	2	0	0	0	50	45	[3A 3C 2B 1A 2A 2C]	6	6
34	123456900	80	2	1	37	60	4	7	29	10	1	2	7	0	0	0	0	860	18	2	31	1	2	0	0	0	50	45	[3A 3C 2B 1A 2A 2C]	6	6
35	123456900	80	2	1	37	60	0	10	30	10	1	0	9	0	0	0	0	860	19	2	31	1	2	0	0	0	50	45	[3A 3C 2B 1A 2A 2C]	6	5
