day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456839	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456839	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	2
23	123456839	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	3	[]	0	2
24	123456839	214	2	3	1	0	0	0	0	11	3	3	3	0	0	0	0	240	12	0	0	1	0	0	0	0	50	3	[1C]	1	3
25	123456839	213	3	3	1	0	0	0	0	11	3	3	3	0	0	0	0	240	12	0	0	1	0	0	0	0	50	3	[1C]	1	3
26	123456839	209	6	3	2	0	0	0	0	11	2	3	4	0	0	0	0	240	13	0	0	1	0	0	0	0	50	3	[1C]	1	3
27	123456839	209	4	4	3	0	0	0	0	11	1	4	4	0	0	0	0	240	14	0	0	1	0	0	0	0	50	3	[1C]	1	3
28	123456839	209	3	4	4	0	0	0	0	11	1	3	5	0	0	0	0	240	14	0	0	1	0	0	0	0	50	3	[1C]	1	4
29	123456839	206	5	5	4	0	0	0	0	11	1	3	5	0	0	0	0	240	15	0	0	1	0	0	0	0	50	3	[1C]	1	4
30	123456839	178	1	1	0	28	3	5	4	11	1	3	5	0	0	0	0	295	15	0	2	1	0	0	0	0	50	3	[1C 2A 3C]	3	4
31	123456839	177	1	1	1	28	2	6	4	11	1	3	5	0	0	0	0	295	15	0	2	1	0	0	0	0	50	3	[1C 2A 3C]	3	4
32	123456839	175	2	2	1	28	2	6	4	11	1	3	5	0	0	0	0	295	15	0	2	1	0	0	0	0	50	3	[1C 2A 3C]	3	4
33	123456839	174	3	2	1	28	2	6	4	11	0	4	5	0	0	0	0	295	15	0	2	1	0	0	0	0	50	3	[1C 2A 3C]	3	4
34	123456839	174	2	3	1	28	0	7	5	11	0	4	5	0	0	0	0	295	15	0	2	1	0	0	0	0	50	3	[1C 2A 3C]	3	4
35	123456839	174	1	4	1	28	0	6	6	11	0	4	5	0	0	0	0	295	15	0	2	1	0	0	0	0	50	3	[1C 2A 3C]	3	4
