day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457186	11	4	7	98	23	4	19	72	0	0	1	1	0	0	0	0	493	18	2	67	3	2	50	50	0	0	0	100	[1D 2B 2D 3D 3A 3C]	6	9
37	123457186	6	3	3	68	28	3	23	102	0	0	2	1	0	0	1	0	531	19	3	70	4	3	50	50	0	0	0	100	[1D 2B 2D 3D 3A 3C 1A 1B]	8	10
38	123457186	5	4	3	68	28	2	23	103	0	0	2	1	0	0	1	0	531	19	3	70	4	3	50	50	0	0	0	101	[1D 2B 2D 3D 3A 3C 1A 1B]	8	10
39	123457186	4	4	3	69	28	1	19	108	0	0	2	1	0	0	0	1	531	19	3	70	4	3	50	50	0	0	0	101	[1D 2B 2D 3D 3A 3C 1A 1B]	8	11
40	123457186	2	5	4	69	28	1	19	108	0	0	2	1	0	0	0	1	531	20	3	70	4	3	50	50	0	0	0	101	[1D 2B 2D 3D 3A 3C 1A 1B]	8	11
41	123457186	2	3	6	69	28	1	16	111	0	0	2	1	0	0	0	1	531	21	3	70	4	3	50	50	0	0	0	101	[1D 2B 2D 3D 3A 3C 1A 1B]	8	11
42	123457186	2	3	6	69	28	1	13	114	0	0	2	1	0	0	0	1	531	21	3	70	4	3	50	50	0	0	0	101	[1D 2B 2D 3D 3A 3C 1A 1B]	8	11
43	123457186	20	2	5	113	10	1	9	77	0	0	2	0	0	0	0	1	566	21	3	70	4	3	50	50	0	0	0	101	[3D 3A 3C 1A 1B]	5	8
44	123457186	20	2	5	113	10	1	9	77	0	0	2	0	0	0	0	1	566	21	3	70	4	3	50	50	0	0	0	101	[3D 3A 3C 1A 1B]	5	8
45	123457186	20	1	4	115	10	1	6	80	0	0	2	0	0	0	0	1	566	21	3	70	4	3	50	50	0	0	0	101	[3D 3A 3C 1A 1B]	5	7
46	123457186	19	2	4	115	10	1	5	81	0	0	1	1	0	0	0	1	566	21	3	70	4	3	50	50	0	0	0	102	[3D 3A 3C 1A 1B]	5	6
47	123457186	22	2	3	133	7	1	5	65	0	0	0	1	0	0	0	1	566	22	3	70	4	3	50	50	0	0	0	102	[3A 3C 1A 1B]	4	5
48	123457186	18	5	4	133	7	1	4	66	0	0	0	1	0	0	0	1	566	24	3	70	4	3	50	50	0	0	0	106	[3A 3C 1A 1B]	4	5
49	123457186	18	4	5	133	7	0	5	66	0	0	0	1	0	0	0	1	566	24	3	70	4	3	50	50	0	0	0	106	[3A 3C 1A 1B]	4	7
50	123457186	15	7	7	171	5	0	2	31	0	0	0	1	0	0	0	1	616	24	3	70	4	3	50	50	0	0	0	108	[1A 1B]	2	6
51	123457186	16	11	4	189	0	0	1	18	0	0	1	0	0	0	0	0	635	27	3	71	5	3	50	50	0	0	0	112	[3B]	1	4
52	123457186	16	9	3	192	0	0	1	18	0	0	1	0	0	0	0	0	635	27	3	71	5	3	50	50	0	0	0	112	[3B]	1	2
53	123457186	13	6	8	193	0	0	1	18	0	0	0	1	0	0	0	0	635	29	3	71	5	3	50	50	0	0	0	114	[3B]	1	7
54	123457186	13	4	9	194	0	0	1	18	0	0	0	1	0	0	0	0	635	29	3	71	5	3	50	50	0	0	0	114	[3B]	1	6
55	123457186	13	3	9	195	0	0	1	18	0	0	0	1	0	0	0	0	635	29	3	71	5	3	50	50	0	0	0	114	[3B]	1	6
56	123457186	13	2	7	198	0	0	1	18	0	0	0	1	0	0	0	0	635	29	3	71	5	3	50	50	0	0	0	114	[3B]	1	4
57	123457186	10	1	1	187	3	0	6	31	0	0	0	1	0	0	0	0	728	29	3	76	5	3	50	50	0	0	0	114	[3B 2B]	2	4
58	123457186	10	0	1	188	3	0	4	33	0	0	0	1	0	0	0	0	728	29	3	76	5	3	50	50	0	0	0	114	[3B 2B]	2	4
59	123457186	10	0	1	188	3	0	2	35	0	0	0	1	0	0	0	0	728	30	3	76	5	3	50	50	0	0	0	114	[3B 2B]	2	3
60	123457186	9	1	1	188	3	0	1	36	0	0	0	1	0	0	0	0	728	31	3	76	5	3	50	50	0	0	0	115	[3B 2B]	2	2
