day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456944	208	4	6	2	17	0	1	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
14	123456944	208	2	8	2	17	0	1	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
15	123456944	208	2	7	3	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
16	123456944	206	2	7	5	17	0	1	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[2B]	1	3
17	123456944	205	3	6	6	17	0	1	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[2B]	1	3
18	123456944	203	5	6	6	17	0	1	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[2B]	1	3
19	123456944	202	5	7	6	17	0	1	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	5	[2B]	1	3
20	123456944	201	5	8	6	17	0	1	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[2B]	1	4
21	123456944	199	6	9	6	17	0	1	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	8	[2B]	1	4
22	123456944	209	5	3	3	7	0	6	7	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	8	[3B]	1	3
23	123456944	207	5	4	4	7	0	6	7	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[3B]	1	5
24	123456944	206	5	5	4	7	0	2	11	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[3B]	1	5
25	123456944	190	2	5	3	7	0	1	12	0	0	0	0	15	3	1	1	235	20	1	3	0	1	0	0	0	50	9	[3B 1D]	2	6
26	123456944	187	5	4	4	7	0	1	12	0	0	0	0	15	2	2	1	235	20	1	3	0	1	0	0	0	50	9	[3B 1D]	2	6
27	123456944	187	3	5	5	7	0	1	12	0	0	0	0	15	2	2	1	235	20	1	3	0	1	0	0	0	50	9	[3B 1D]	2	6
28	123456944	187	3	4	6	7	0	1	12	0	0	0	0	15	2	2	1	235	21	1	3	0	1	0	0	0	50	9	[3B 1D]	2	5
29	123456944	150	3	2	5	42	1	4	13	0	0	0	0	15	2	0	3	285	21	1	6	0	1	0	0	0	50	9	[3B 1D 1A 2C]	4	5
30	123456944	147	5	3	5	42	1	2	15	0	0	0	0	15	2	0	3	285	21	1	6	0	1	0	0	0	50	9	[3B 1D 1A 2C]	4	4
31	123456944	145	7	3	5	42	1	2	15	0	0	0	0	15	1	1	3	285	21	1	6	0	1	0	0	0	50	9	[3B 1D 1A 2C]	4	5
32	123456944	141	9	5	5	42	1	2	15	0	0	0	0	15	1	1	3	285	22	1	6	0	1	0	0	0	50	9	[3B 1D 1A 2C]	4	5
33	123456944	139	8	6	7	42	1	2	15	0	0	0	0	15	1	1	3	285	23	1	6	0	1	0	0	0	50	10	[3B 1D 1A 2C]	4	5
34	123456944	139	6	8	7	42	1	2	15	0	0	0	0	15	1	0	4	285	24	1	6	0	1	0	0	0	50	10	[3B 1D 1A 2C]	4	4
35	123456944	138	5	9	8	42	0	3	15	0	0	0	0	15	1	0	4	285	25	1	6	0	1	0	0	0	50	11	[3B 1D 1A 2C]	4	5
