day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456857	172	3	4	1	31	2	5	2	17	0	1	2	0	0	0	0	230	15	0	3	1	0	0	0	0	50	8	[2B 1A 3C]	3	4
23	123456857	170	5	3	2	31	2	5	2	17	0	1	2	0	0	0	0	230	16	0	3	1	0	0	0	0	50	8	[2B 1A 3C]	3	4
24	123456857	166	8	3	3	31	1	5	3	17	0	1	2	0	0	0	0	230	17	0	3	1	0	0	0	0	50	8	[2B 1A 3C]	3	5
25	123456857	174	1	0	5	31	1	5	3	0	0	0	0	9	6	3	2	230	19	1	3	1	1	0	0	0	50	8	[1A 3C 1C]	3	3
26	123456857	174	1	0	5	31	0	5	4	0	0	0	0	9	4	5	2	230	20	1	3	1	1	0	0	0	50	8	[1A 3C 1C]	3	3
27	123456857	174	0	1	5	31	0	5	4	0	0	0	0	9	2	7	2	230	20	1	3	1	1	0	0	0	50	8	[1A 3C 1C]	3	4
28	123456857	174	0	1	5	31	0	3	6	0	0	0	0	9	2	5	4	230	21	1	3	1	1	0	0	0	50	8	[1A 3C 1C]	3	3
29	123456857	171	3	1	5	31	0	3	6	0	0	0	0	9	2	4	5	275	22	1	3	1	1	0	0	0	50	10	[1A 3C 1C]	3	3
30	123456857	170	4	1	5	31	0	3	6	0	0	0	0	9	2	3	6	275	22	1	3	1	1	0	0	0	50	10	[1A 3C 1C]	3	3
31	123456857	169	5	1	5	31	0	3	6	0	0	0	0	9	2	2	7	275	22	1	3	1	1	0	0	0	50	11	[1A 3C 1C]	3	3
32	123456857	169	4	1	6	31	0	3	6	0	0	0	0	9	0	4	7	275	22	1	3	1	1	0	0	0	50	11	[1A 3C 1C]	3	3
33	123456857	169	3	2	6	31	0	2	7	0	0	0	0	9	0	2	9	275	22	1	3	1	1	0	0	0	50	11	[1A 3C 1C]	3	4
34	123456857	169	0	5	6	31	0	2	7	0	0	0	0	9	0	2	9	275	24	1	3	1	1	0	0	0	50	11	[1A 3C 1C]	3	5
35	123456857	168	1	5	6	31	0	1	8	0	0	0	0	9	0	2	9	275	24	1	3	1	1	0	0	0	50	12	[1A 3C 1C]	3	5
