day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456824	195	1	0	4	35	0	4	1	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	6	[1B 2A]	2	2
23	123456824	195	1	0	4	35	0	4	1	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	6	[1B 2A]	2	2
24	123456824	195	1	0	4	35	0	4	1	0	0	0	0	0	0	0	0	225	17	0	3	0	0	0	0	0	50	6	[1B 2A]	2	2
25	123456824	195	1	0	4	35	0	3	2	0	0	0	0	0	0	0	0	225	17	0	3	0	0	0	0	0	50	6	[1B 2A]	2	2
26	123456824	195	1	0	4	35	0	3	2	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	6	[1B 2A]	2	2
27	123456824	195	1	0	4	35	0	1	4	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	6	[1B 2A]	2	1
28	123456824	195	0	1	4	35	0	1	4	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	6	[1B 2A]	2	2
29	123456824	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	6	[]	0	0
30	123456824	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	6	[]	0	0
31	123456824	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	6	[]	0	0
32	123456824	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	6	[]	0	0
33	123456824	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	6	[]	0	0
34	123456824	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[]	0	0
35	123456824	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[]	0	0
