day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456864	176	4	0	0	37	0	3	0	0	0	0	0	9	1	5	5	175	10	1	2	0	1	0	0	0	50	5	[1B 2B 2C]	3	3
17	123456864	175	5	0	0	37	0	3	0	0	0	0	0	9	1	5	5	175	10	1	2	0	1	0	0	0	50	6	[1B 2B 2C]	3	3
18	123456864	175	4	1	0	37	0	2	1	0	0	0	0	9	1	5	5	175	10	1	2	0	1	0	0	0	50	6	[1B 2B 2C]	3	4
19	123456864	173	5	2	0	37	0	1	2	0	0	0	0	9	1	4	6	175	11	1	2	0	1	0	0	0	50	6	[1B 2B 2C]	3	4
20	123456864	173	4	3	0	37	0	1	2	0	0	0	0	9	1	3	7	175	12	1	2	0	1	0	0	0	50	6	[1B 2B 2C]	3	4
21	123456864	173	3	4	0	37	0	1	2	0	0	0	0	9	1	3	7	175	12	1	2	0	1	0	0	0	50	6	[1B 2B 2C]	3	4
22	123456864	155	3	2	0	55	0	2	3	0	0	0	0	9	1	3	7	220	12	1	3	0	1	0	0	0	50	6	[1B 2B 2C 3D]	4	4
23	123456864	153	4	3	0	55	0	2	3	0	0	0	0	9	0	4	7	220	14	1	3	0	1	0	0	0	50	6	[1B 2B 2C 3D]	4	5
24	123456864	143	12	5	0	55	0	2	3	0	0	0	0	9	0	4	7	220	14	1	3	0	1	0	0	0	50	6	[1B 2B 2C 3D]	4	7
25	123456864	126	9	5	0	55	0	1	4	0	0	0	0	22	4	5	9	220	14	2	3	0	2	0	0	0	50	6	[1B 2B 2C 3D 3C]	5	7
26	123456864	119	14	7	0	55	0	1	4	0	0	0	0	22	3	4	11	220	14	2	3	0	2	0	0	0	50	6	[1B 2B 2C 3D 3C]	5	7
27	123456864	119	9	11	1	55	0	1	4	0	0	0	0	22	2	5	11	220	14	2	3	0	2	0	0	0	50	6	[1B 2B 2C 3D 3C]	5	7
28	123456864	119	7	10	4	55	0	0	5	0	0	0	0	22	1	5	12	220	14	2	3	0	2	0	0	0	50	6	[1B 2B 2C 3D 3C]	5	6
29	123456864	134	5	4	17	47	1	8	4	0	0	0	0	13	1	1	5	270	15	2	5	0	2	0	0	0	50	6	[3D 3C 1C 3A]	4	5
30	123456864	133	5	5	17	47	1	7	5	0	0	0	0	13	0	2	5	270	15	2	5	0	2	0	0	0	50	6	[3D 3C 1C 3A]	4	5
31	123456864	132	6	5	17	47	1	6	6	0	0	0	0	13	0	1	6	270	15	2	5	0	2	0	0	0	50	6	[3D 3C 1C 3A]	4	5
32	123456864	130	8	5	17	47	1	6	6	0	0	0	0	13	0	1	6	270	15	2	5	0	2	0	0	0	50	6	[3D 3C 1C 3A]	4	5
33	123456864	129	8	6	17	47	1	6	6	0	0	0	0	13	0	0	7	270	16	2	5	0	2	0	0	0	50	6	[3D 3C 1C 3A]	4	4
34	123456864	129	6	8	17	47	1	6	6	0	0	0	0	13	0	0	7	270	16	2	5	0	2	0	0	0	50	6	[3D 3C 1C 3A]	4	4
35	123456864	128	6	8	18	47	0	5	8	0	0	0	0	13	0	0	7	270	18	2	5	0	2	0	0	0	50	7	[3D 3C 1C 3A]	4	4
