day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456868	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	2	[2D 2A]	2	1
16	123456868	200	0	0	0	35	1	1	3	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	2	[2D 2A]	2	1
17	123456868	198	2	0	0	35	1	1	3	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	4	[2D 2A]	2	1
18	123456868	197	2	1	0	35	1	1	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[2D 2A]	2	2
19	123456868	194	5	1	0	35	1	1	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[2D 2A]	2	2
20	123456868	194	4	2	0	35	1	1	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[2D 2A]	2	2
21	123456868	194	3	3	0	35	1	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[2D 2A]	2	1
22	123456868	206	9	4	1	16	1	0	3	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	5	[2A]	1	1
23	123456868	203	11	5	1	16	1	0	3	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	5	[2A]	1	1
24	123456868	201	10	7	2	16	1	0	3	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	6	[2A]	1	1
25	123456868	199	9	9	3	16	0	1	3	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	6	[2A]	1	2
26	123456868	193	12	10	5	16	0	1	3	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	8	[2A]	1	3
27	123456868	193	10	11	6	16	0	1	3	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	8	[2A]	1	3
28	123456868	193	5	15	7	16	0	0	4	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	8	[2A]	1	5
29	123456868	204	3	5	8	4	2	8	6	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	8	[1C]	1	4
30	123456868	193	14	5	8	4	2	8	6	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	9	[1C]	1	4
31	123456868	189	12	11	8	4	2	7	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	9	[1C]	1	4
32	123456868	183	14	13	10	4	2	6	8	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	9	[1C]	1	4
33	123456868	173	15	21	11	4	1	7	8	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	9	[1C]	1	5
34	123456868	173	12	19	16	4	1	7	8	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	9	[1C]	1	4
35	123456868	167	5	14	14	4	0	8	8	0	0	0	0	6	2	8	4	290	20	1	4	0	1	0	0	0	50	9	[1C 1D]	2	5
