day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	206	6	6	2	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[3C]	1	3
19	123456957	201	9	8	2	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[3C]	1	4
20	123456957	201	6	10	3	19	0	0	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	6	[3C]	1	5
21	123456957	200	5	10	5	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	7	[3C]	1	5
22	123456957	207	5	2	6	10	2	5	3	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	7	[1A]	1	3
23	123456957	206	5	2	7	10	1	4	5	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	7	[1A]	1	3
24	123456957	203	7	3	7	10	0	4	6	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	7	[1A]	1	4
25	123456957	199	10	4	7	10	0	4	6	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	7	[1A]	1	5
26	123456957	189	17	7	7	10	0	4	6	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	8	[1A]	1	5
27	123456957	166	4	4	6	10	0	4	6	0	0	0	0	23	9	7	1	235	25	2	2	0	2	0	0	0	50	8	[1A 3B 3A]	3	5
28	123456957	166	4	4	6	10	0	3	7	0	0	0	0	23	5	9	3	235	26	2	2	0	2	0	0	0	50	8	[1A 3B 3A]	3	5
29	123456957	165	3	6	6	10	0	3	7	0	0	0	0	23	4	9	4	280	27	2	2	0	2	0	0	0	50	8	[1A 3B 3A]	3	6
30	123456957	160	6	8	6	10	0	3	7	0	0	0	0	23	4	7	6	280	28	2	2	0	2	0	0	0	50	8	[1A 3B 3A]	3	6
31	123456957	142	6	6	6	10	0	2	8	14	1	5	0	23	2	9	6	280	29	2	2	1	2	0	0	0	50	8	[1A 3B 3A 1C]	4	6
32	123456957	139	8	7	6	10	0	2	8	14	1	4	1	23	2	8	7	280	29	2	2	1	2	0	0	0	50	8	[1A 3B 3A 1C]	4	6
33	123456957	134	10	10	6	10	0	2	8	14	1	2	3	23	2	7	8	280	29	2	2	1	2	0	0	0	50	8	[1A 3B 3A 1C]	4	6
34	123456957	134	8	11	7	10	0	2	8	14	1	1	4	23	1	7	9	280	29	2	2	1	2	0	0	0	50	8	[1A 3B 3A 1C]	4	6
35	123456957	134	5	14	7	10	0	2	8	14	1	1	4	23	1	6	10	280	30	2	2	1	2	0	0	0	50	8	[1A 3B 3A 1C]	4	6
