day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456978	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	4	[1B 1C]	2	1
12	123456978	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1B 1C]	2	1
13	123456978	200	0	0	0	36	0	0	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1B 1C]	2	0
14	123456978	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	5	[1B 1C]	2	0
15	123456978	198	1	1	0	36	0	0	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[1B 1C]	2	1
16	123456978	197	2	1	0	36	0	0	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[1B 1C]	2	1
17	123456978	195	4	1	0	36	0	0	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[1B 1C]	2	1
18	123456978	194	4	2	0	36	0	0	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	6	[1B 1C]	2	1
19	123456978	192	5	2	1	36	0	0	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	6	[1B 1C]	2	1
20	123456978	191	4	4	1	36	0	0	4	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	7	[1B 1C]	2	2
21	123456978	191	3	5	1	36	0	0	4	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	7	[1B 1C]	2	3
22	123456978	212	2	2	4	13	3	3	1	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	7	[2A]	1	3
23	123456978	212	2	2	4	13	3	3	1	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	7	[2A]	1	3
24	123456978	212	2	1	5	13	2	3	2	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	7	[2A]	1	2
25	123456978	210	3	2	5	13	2	2	3	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	7	[2A]	1	2
26	123456978	209	4	2	5	13	2	2	3	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[2A]	1	2
27	123456978	208	4	3	5	13	2	2	3	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	8	[2A]	1	2
28	123456978	208	4	3	5	13	2	2	3	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	8	[2A]	1	2
29	123456978	187	6	3	4	30	2	4	4	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	8	[2A 1A]	2	3
30	123456978	187	6	1	6	30	2	4	4	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	8	[2A 1A]	2	3
31	123456978	186	4	4	6	30	1	4	5	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	8	[2A 1A]	2	3
32	123456978	184	4	4	8	30	0	4	6	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	8	[2A 1A]	2	4
33	123456978	181	6	4	9	30	0	4	6	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	8	[2A 1A]	2	4
34	123456978	181	6	3	10	30	0	3	7	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	8	[2A 1A]	2	4
35	123456978	180	6	3	11	30	0	2	8	0	0	0	0	0	0	0	0	285	27	0	4	0	0	0	0	0	50	9	[2A 1A]	2	4
