day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456955	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456955	215	2	2	1	18	0	2	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	5	[1C]	1	3
16	123456955	213	3	2	2	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[1C]	1	3
17	123456955	211	5	2	2	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[1C]	1	3
18	123456955	211	2	5	2	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[1C]	1	3
19	123456955	210	3	4	3	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[1C]	1	3
20	123456955	210	2	4	4	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[1C]	1	3
21	123456955	209	3	4	4	18	0	2	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	6	[1C]	1	3
22	123456955	203	8	5	4	18	0	2	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	7	[1C]	1	4
23	123456955	194	14	8	4	18	0	2	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	7	[1C]	1	5
24	123456955	178	7	10	5	18	0	2	0	0	0	0	0	16	2	2	0	235	16	1	1	0	1	0	0	0	50	7	[1C 1B]	2	4
25	123456955	173	10	12	5	18	0	2	0	0	0	0	0	16	2	2	0	235	17	1	1	0	1	0	0	0	50	7	[1C 1B]	2	4
26	123456955	168	11	15	6	18	0	2	0	0	0	0	0	16	1	3	0	235	17	1	1	0	1	0	0	0	50	7	[1C 1B]	2	4
27	123456955	168	6	17	9	18	0	2	0	0	0	0	0	16	1	3	0	235	17	1	1	0	1	0	0	0	50	7	[1C 1B]	2	6
28	123456955	168	3	19	10	18	0	2	0	0	0	0	0	16	1	2	1	235	17	1	1	0	1	0	0	0	50	7	[1C 1B]	2	7
29	123456955	154	1	2	3	31	3	13	13	0	0	0	0	16	1	1	2	290	19	1	5	0	1	0	0	0	50	7	[1B 2A 2B 2D]	4	6
30	123456955	152	3	2	3	31	2	13	14	0	0	0	0	16	0	2	2	290	19	1	5	0	1	0	0	0	50	7	[1B 2A 2B 2D]	4	5
31	123456955	150	5	2	3	31	1	11	17	0	0	0	0	16	0	2	2	290	20	1	5	0	1	0	0	0	50	7	[1B 2A 2B 2D]	4	5
32	123456955	149	6	2	3	31	1	10	18	0	0	0	0	16	0	2	2	290	21	1	5	0	1	0	0	0	50	7	[1B 2A 2B 2D]	4	5
33	123456955	149	6	2	3	31	1	10	18	0	0	0	0	16	0	2	2	290	21	1	5	0	1	0	0	0	50	7	[1B 2A 2B 2D]	4	5
34	123456955	131	3	2	4	31	1	8	20	0	0	0	0	34	1	3	2	290	23	2	5	0	2	0	0	0	50	7	[1B 2A 2B 2D 3B]	5	5
35	123456955	131	2	3	4	31	0	7	22	0	0	0	0	34	0	4	2	290	23	2	5	0	2	0	0	0	50	7	[1B 2A 2B 2D 3B]	5	5
