day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456958	211	0	0	9	16	0	4	0	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	2	[3C]	1	1
25	123456958	210	1	0	9	16	0	4	0	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	3	[3C]	1	1
26	123456958	210	1	0	9	16	0	3	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	3	[3C]	1	1
27	123456958	210	0	1	9	16	0	3	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	3	[3C]	1	2
28	123456958	210	0	1	9	16	0	3	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	3	[3C]	1	2
29	123456958	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	290	13	0	3	0	0	0	0	0	50	3	[]	0	1
30	123456958	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	290	15	0	3	0	0	0	0	0	50	3	[]	0	1
31	123456958	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	3	[]	0	1
32	123456958	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	3	[]	0	1
33	123456958	219	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	5	[]	0	1
34	123456958	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	5	[]	0	2
35	123456958	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	5	[]	0	2
