day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	198	13	6	3	17	0	2	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	5	[1C]	1	4
18	123456954	190	17	10	3	17	0	1	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[1C]	1	4
19	123456954	187	15	13	5	17	0	1	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[1C]	1	5
20	123456954	187	12	14	7	17	0	1	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[1C]	1	5
21	123456954	187	9	14	10	17	0	1	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[1C]	1	5
22	123456954	138	2	0	0	56	4	12	8	10	0	6	4	0	0	0	0	230	13	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	5
23	123456954	138	2	0	0	56	4	10	10	10	0	3	7	0	0	0	0	230	13	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	5
24	123456954	138	2	0	0	56	3	11	10	10	0	2	8	0	0	0	0	230	13	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	5
25	123456954	138	0	2	0	56	2	11	11	10	0	2	8	0	0	0	0	230	15	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	7
26	123456954	138	0	2	0	56	2	10	12	10	0	2	8	0	0	0	0	230	15	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	7
27	123456954	138	0	2	0	56	2	9	13	10	0	2	8	0	0	0	0	230	15	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	7
28	123456954	138	0	2	0	56	2	8	14	10	0	1	9	0	0	0	0	230	16	0	5	1	0	0	0	0	50	5	[1C 1B 1A 1D 2A]	5	7
29	123456954	135	1	1	3	58	1	7	14	10	0	1	9	0	0	0	0	270	16	0	6	1	0	0	0	0	50	5	[1B 1A 1D 2A 2B]	5	6
30	123456954	135	0	1	4	58	1	6	15	10	0	1	9	0	0	0	0	270	17	0	6	1	0	0	0	0	50	5	[1B 1A 1D 2A 2B]	5	5
31	123456954	134	1	1	4	58	1	6	15	10	0	1	9	0	0	0	0	270	18	0	6	1	0	0	0	0	50	5	[1B 1A 1D 2A 2B]	5	5
32	123456954	134	1	0	5	58	1	5	16	10	0	1	9	0	0	0	0	270	18	0	6	1	0	0	0	0	50	5	[1B 1A 1D 2A 2B]	5	4
33	123456954	134	1	0	5	58	0	4	18	10	0	0	10	0	0	0	0	270	18	0	6	1	0	0	0	0	50	5	[1B 1A 1D 2A 2B]	5	2
34	123456954	133	2	0	5	58	0	4	18	10	0	0	10	0	0	0	0	270	18	0	6	1	0	0	0	0	50	6	[1B 1A 1D 2A 2B]	5	2
35	123456954	133	2	0	5	58	0	4	18	10	0	0	10	0	0	0	0	270	18	0	6	1	0	0	0	0	50	6	[1B 1A 1D 2A 2B]	5	2
