day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456881	166	4	7	3	26	0	3	11	0	0	0	0	19	0	0	1	170	12	1	3	0	1	0	0	0	50	6	[3D 2C 2A]	3	4
22	123456881	164	6	3	7	24	0	6	10	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	3
23	123456881	163	4	5	8	24	0	6	10	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	3
24	123456881	162	5	3	10	24	0	6	10	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	3
25	123456881	158	6	5	11	24	0	6	10	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	3
26	123456881	157	5	6	12	24	0	6	10	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	4
27	123456881	157	2	7	14	24	0	6	10	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	4
28	123456881	157	1	7	15	24	0	5	11	0	0	0	0	19	0	0	1	220	14	1	5	0	1	0	0	0	50	6	[2C 2A 2B]	3	4
29	123456881	185	3	6	26	13	0	3	4	0	0	0	0	0	0	0	0	275	14	1	5	0	1	0	0	0	50	7	[2B]	1	3
30	123456881	183	5	6	26	13	0	3	4	0	0	0	0	0	0	0	0	275	15	1	5	0	1	0	0	0	50	8	[2B]	1	3
31	123456881	180	6	8	26	13	0	2	5	0	0	0	0	0	0	0	0	275	16	1	5	0	1	0	0	0	50	9	[2B]	1	4
32	123456881	174	10	10	26	13	0	2	5	0	0	0	0	0	0	0	0	275	17	1	5	0	1	0	0	0	50	9	[2B]	1	6
33	123456881	172	10	11	27	13	0	0	7	0	0	0	0	0	0	0	0	275	18	1	5	0	1	0	0	0	50	9	[2B]	1	4
34	123456881	172	8	10	30	13	0	0	7	0	0	0	0	0	0	0	0	275	19	1	5	0	1	0	0	0	50	9	[2B]	1	4
35	123456881	169	5	6	20	13	0	0	7	3	1	5	11	0	0	0	0	275	21	1	5	1	1	0	0	0	50	9	[2B 1B]	2	5
