day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456970	167	7	3	3	33	1	13	13	0	0	0	0	0	0	0	0	240	20	0	5	0	0	0	0	0	50	8	[1A 2B 3B]	3	5
27	123456970	167	6	4	3	33	1	12	14	0	0	0	0	0	0	0	0	240	20	0	5	0	0	0	0	0	50	8	[1A 2B 3B]	3	5
28	123456970	167	5	5	3	33	0	12	15	0	0	0	0	0	0	0	0	240	20	0	5	0	0	0	0	0	50	8	[1A 2B 3B]	3	5
29	123456970	165	7	4	4	33	0	10	17	0	0	0	0	0	0	0	0	285	22	0	5	0	0	0	0	0	50	8	[1A 2B 3B]	3	5
30	123456970	151	5	1	3	33	0	8	19	0	0	0	0	13	2	2	3	285	23	1	5	0	1	0	0	0	50	8	[1A 2B 3B 1B]	4	5
31	123456970	148	7	2	3	33	0	7	20	0	0	0	0	13	1	2	4	285	23	1	5	0	1	0	0	0	50	10	[1A 2B 3B 1B]	4	6
32	123456970	145	9	3	3	33	0	7	20	0	0	0	0	13	1	2	4	285	23	1	5	0	1	0	0	0	50	10	[1A 2B 3B 1B]	4	6
33	123456970	144	9	3	4	33	0	7	20	0	0	0	0	13	0	3	4	285	24	1	5	0	1	0	0	0	50	10	[1A 2B 3B 1B]	4	6
34	123456970	144	7	4	5	33	0	6	21	0	0	0	0	13	0	2	5	285	24	1	5	0	1	0	0	0	50	10	[1A 2B 3B 1B]	4	7
35	123456970	144	4	6	6	33	0	6	21	0	0	0	0	13	0	2	5	285	24	1	5	0	1	0	0	0	50	10	[1A 2B 3B 1B]	4	7
