day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456941	187	8	3	2	28	4	8	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
16	123456941	186	6	6	2	28	3	8	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	6	[3A 3C]	2	5
17	123456941	185	6	6	3	28	1	7	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	6	[3A 3C]	2	6
18	123456941	182	8	6	4	28	1	7	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	7	[3A 3C]	2	5
19	123456941	178	8	10	4	28	1	6	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	7	[3A 3C]	2	6
20	123456941	178	5	11	6	28	1	6	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	7	[3A 3C]	2	6
21	123456941	177	5	11	7	28	1	6	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	8	[3A 3C]	2	6
22	123456941	160	11	5	4	38	1	8	13	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	8	[3A 3C 1B]	3	5
23	123456941	158	10	6	6	38	0	8	14	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	8	[3A 3C 1B]	3	6
24	123456941	154	9	9	8	38	0	8	14	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	9	[3A 3C 1B]	3	5
25	123456941	150	10	11	9	38	0	7	15	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	9	[3A 3C 1B]	3	6
26	123456941	141	16	12	11	38	0	6	16	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	10	[3A 3C 1B]	3	6
27	123456941	141	12	14	13	38	0	6	16	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	10	[3A 3C 1B]	3	7
28	123456941	141	10	14	15	38	0	5	17	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	10	[3A 3C 1B]	3	7
29	123456941	148	9	6	17	27	3	10	20	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
30	123456941	145	8	10	17	27	1	10	22	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
31	123456941	137	12	12	19	27	1	8	24	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
32	123456941	132	13	16	19	27	1	7	25	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
33	123456941	129	15	16	20	27	1	7	25	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
34	123456941	129	10	18	23	27	1	6	26	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
35	123456941	129	8	19	24	27	1	5	27	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	10	[1B 2D 3D]	3	6
