day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456850	201	5	8	6	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3A]	1	4
15	123456850	160	0	0	0	42	2	8	8	0	0	0	0	17	2	1	0	170	12	1	3	0	1	0	0	0	50	3	[3A 2B 1D 3B]	4	4
16	123456850	160	0	0	0	42	1	9	8	0	0	0	0	17	2	1	0	170	12	1	3	0	1	0	0	0	50	3	[3A 2B 1D 3B]	4	4
17	123456850	159	1	0	0	42	1	4	13	0	0	0	0	17	1	2	0	170	13	1	3	0	1	0	0	0	50	4	[3A 2B 1D 3B]	4	3
18	123456850	158	1	1	0	42	1	4	13	0	0	0	0	17	1	2	0	170	13	1	3	0	1	0	0	0	50	4	[3A 2B 1D 3B]	4	4
19	123456850	157	2	1	0	42	1	4	13	0	0	0	0	17	1	2	0	170	13	1	3	0	1	0	0	0	50	4	[3A 2B 1D 3B]	4	4
20	123456850	157	1	1	1	42	1	3	14	0	0	0	0	17	0	3	0	170	14	1	3	0	1	0	0	0	50	4	[3A 2B 1D 3B]	4	4
21	123456850	157	0	2	1	42	1	1	16	0	0	0	0	17	0	3	0	170	15	1	3	0	1	0	0	0	50	4	[3A 2B 1D 3B]	4	3
22	123456850	174	1	2	3	24	1	1	14	0	0	0	0	17	0	3	0	215	16	1	3	0	1	0	0	0	50	4	[2B 1D 3B]	3	3
23	123456850	173	2	1	4	24	0	1	15	0	0	0	0	17	0	1	2	215	18	1	3	0	1	0	0	0	50	4	[2B 1D 3B]	3	3
24	123456850	171	3	2	4	24	0	1	15	0	0	0	0	17	0	1	2	215	19	1	3	0	1	0	0	0	50	4	[2B 1D 3B]	3	3
25	123456850	171	3	2	4	24	0	0	16	0	0	0	0	17	0	1	2	215	19	1	3	0	1	0	0	0	50	4	[2B 1D 3B]	3	2
26	123456850	171	1	4	4	24	0	0	16	0	0	0	0	17	0	0	3	215	20	1	3	0	1	0	0	0	50	4	[2B 1D 3B]	3	1
27	123456850	170	1	5	4	24	0	0	16	0	0	0	0	17	0	0	3	215	20	1	3	0	1	0	0	0	50	5	[2B 1D 3B]	3	1
28	123456850	170	1	3	6	24	0	0	16	0	0	0	0	17	0	0	3	215	20	1	3	0	1	0	0	0	50	5	[2B 1D 3B]	3	1
29	123456850	198	1	0	21	13	0	3	4	0	0	0	0	0	0	0	0	275	20	1	4	0	1	0	0	0	50	5	[3C]	1	1
30	123456850	197	1	1	21	13	0	3	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	5	[3C]	1	2
31	123456850	197	1	0	22	13	0	3	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	5	[3C]	1	1
32	123456850	197	1	0	22	13	0	3	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	5	[3C]	1	1
33	123456850	195	3	0	22	13	0	3	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	7	[3C]	1	1
34	123456850	194	4	0	22	13	0	3	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	8	[3C]	1	1
35	123456850	194	4	0	22	13	0	3	4	0	0	0	0	0	0	0	0	275	22	1	4	0	1	0	0	0	50	8	[3C]	1	1
