day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456796	62	16	12	10	67	1	11	21	0	0	0	0	19	6	8	7	127	7	2	6	0	2	0	0	0	50	33	[2B 2D 1A 3B 1B 2A 3D]	7	11
18	123456796	70	8	7	15	57	7	15	21	0	0	0	0	19	5	8	8	141	7	2	8	0	2	0	0	0	50	33	[1A 3B 1B 2A 3D 2C 3C]	7	10
19	123456796	64	14	7	15	57	3	18	22	0	0	0	0	19	5	7	9	141	7	2	8	0	2	0	0	0	50	33	[1A 3B 1B 2A 3D 2C 3C]	7	10
20	123456796	64	7	13	16	57	1	16	26	0	0	0	0	19	3	8	10	141	7	2	8	0	2	0	0	0	50	33	[1A 3B 1B 2A 3D 2C 3C]	7	10
21	123456796	64	6	14	16	57	1	14	28	0	0	0	0	19	3	6	12	141	7	2	8	0	2	0	0	0	50	33	[1A 3B 1B 2A 3D 2C 3C]	7	10
22	123456796	56	11	17	16	57	0	12	31	0	0	0	0	19	3	6	12	141	7	2	8	0	2	0	0	0	50	34	[1A 3B 1B 2A 3D 2C 3C]	7	10
23	123456796	48	4	3	25	64	6	19	31	0	0	0	0	19	0	7	14	159	7	2	10	0	2	0	0	0	50	34	[3B 1B 2A 3D 2C 3C 1D 3A]	8	9
24	123456796	43	7	5	25	64	5	17	34	0	0	0	0	19	0	6	15	159	7	2	10	0	2	0	0	0	50	34	[3B 1B 2A 3D 2C 3C 1D 3A]	8	10
25	123456796	60	10	7	43	51	5	14	30	0	0	0	0	10	0	1	9	171	7	2	10	0	2	0	0	0	50	35	[2A 3D 2C 3C 1D 3A]	6	8
26	123456796	58	8	9	45	51	3	14	32	0	0	0	0	10	0	1	9	171	7	2	10	0	2	0	0	0	50	35	[2A 3D 2C 3C 1D 3A]	6	9
27	123456796	57	5	12	46	51	2	14	33	0	0	0	0	10	0	1	9	171	8	2	10	0	2	0	0	0	50	36	[2A 3D 2C 3C 1D 3A]	6	9
28	123456796	57	3	13	47	51	0	13	36	0	0	0	0	10	0	1	9	171	8	2	10	0	2	0	0	0	50	36	[2A 3D 2C 3C 1D 3A]	6	8
29	123456796	54	5	12	49	51	0	10	39	0	0	0	0	10	0	1	9	171	8	2	10	0	2	0	0	0	50	36	[2A 3D 2C 3C 1D 3A]	6	8
30	123456796	58	8	9	45	44	0	11	45	0	0	0	0	10	0	0	10	192	8	2	11	0	2	0	0	0	50	37	[3D 2C 3C 1D 3A 1B]	6	7
31	123456796	64	6	1	49	44	0	10	46	0	0	0	0	3	1	8	8	192	8	3	11	0	3	0	0	0	50	38	[2C 3C 1D 3A 1B 1C]	6	7
32	123456796	84	4	3	69	24	0	8	28	0	0	0	0	3	1	8	8	208	8	3	11	0	3	0	0	0	50	38	[1D 3A 1B 1C]	4	6
33	123456796	81	6	4	69	24	0	8	28	0	0	0	0	3	0	9	8	208	8	3	11	0	3	0	0	0	50	38	[1D 3A 1B 1C]	4	6
34	123456796	75	2	1	62	24	0	7	29	6	3	4	7	3	0	9	8	208	10	3	11	1	3	0	0	0	50	38	[1D 3A 1B 1C 2D]	5	6
35	123456796	75	2	1	62	24	0	5	31	6	2	5	7	3	0	8	9	208	10	3	11	1	3	0	0	0	50	38	[1D 3A 1B 1C 2D]	5	6
