day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456809	36	7	10	7	82	0	21	37	0	0	0	0	27	0	9	4	135	9	2	7	1	2	0	0	0	50	39	[3B 3A 1A 1B 3C 2D 3D 1D 2B]	9	11
22	123456809	30	11	11	8	82	0	17	41	0	0	0	0	27	0	7	6	135	9	2	7	1	2	0	0	0	50	40	[3B 3A 1A 1B 3C 2D 3D 1D 2B]	9	11
23	123456809	25	1	0	14	87	6	28	39	0	0	0	0	27	0	7	6	147	9	2	9	1	2	0	0	0	50	40	[3A 1A 1B 3C 2D 3D 1D 2B 1C 2C]	10	10
24	123456809	41	1	0	18	87	5	23	45	0	0	0	0	11	0	4	5	147	9	2	9	1	2	0	0	0	50	40	[1A 1B 3C 2D 3D 1D 2B 1C 2C]	9	7
25	123456809	81	2	0	37	46	2	24	28	0	0	0	0	11	0	4	5	159	10	2	9	1	2	0	0	0	50	41	[2D 3D 1D 2B 1C 2C]	6	6
26	123456809	79	4	0	37	46	2	21	31	0	0	0	0	11	0	4	5	159	10	2	9	1	2	0	0	0	50	43	[2D 3D 1D 2B 1C 2C]	6	6
27	123456809	78	4	1	37	46	2	19	33	0	0	0	0	11	0	3	6	159	10	2	9	1	2	0	0	0	50	44	[2D 3D 1D 2B 1C 2C]	6	7
28	123456809	75	7	1	37	46	2	17	35	0	0	0	0	11	0	3	6	159	10	2	9	1	2	0	0	0	50	47	[2D 3D 1D 2B 1C 2C]	6	7
29	123456809	73	6	4	37	46	2	11	41	0	0	0	0	11	0	2	7	159	10	2	9	1	2	0	0	0	50	47	[2D 3D 1D 2B 1C 2C]	6	8
30	123456809	82	7	3	48	33	2	13	32	0	0	0	0	11	0	2	7	183	11	2	11	1	2	0	0	0	50	50	[1D 2B 1C 2C 1A]	5	7
31	123456809	77	8	7	48	33	2	12	33	0	0	0	0	11	0	2	7	183	12	2	11	1	2	0	0	0	50	50	[1D 2B 1C 2C 1A]	5	9
32	123456809	83	6	5	66	35	5	12	28	0	0	0	0	0	0	0	0	201	13	2	12	1	2	0	0	0	50	50	[1C 2C 1A 1B]	4	8
33	123456809	80	8	6	66	35	3	13	29	0	0	0	0	0	0	0	0	201	14	2	12	1	2	0	0	0	50	52	[1C 2C 1A 1B]	4	8
34	123456809	80	7	7	66	35	2	11	32	0	0	0	0	0	0	0	0	201	15	2	12	1	2	0	0	0	50	52	[1C 2C 1A 1B]	4	8
35	123456809	79	7	7	67	35	2	10	33	0	0	0	0	0	0	0	0	201	15	2	12	1	2	0	0	0	50	53	[1C 2C 1A 1B]	4	8
