day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	41	4	0	15	82	4	12	42	4	0	3	13	18	0	2	0	153	9	1	10	1	1	0	0	0	50	39	[3D 1C 2B 3C 1B 2D 3A 1A 1D]	9	9
24	123456877	39	5	1	15	82	3	12	43	4	0	2	14	18	0	2	0	153	10	1	10	1	1	0	0	0	50	40	[3D 1C 2B 3C 1B 2D 3A 1A 1D]	9	10
25	123456877	49	1	0	50	62	2	7	29	0	0	0	0	31	2	5	2	163	10	2	10	1	2	0	0	0	50	41	[3C 1B 2D 3A 1A 1D 2A]	7	7
26	123456877	48	2	0	50	62	2	5	31	0	0	0	0	31	1	6	2	163	12	2	10	1	2	0	0	0	50	42	[3C 1B 2D 3A 1A 1D 2A]	7	6
27	123456877	48	2	0	50	62	0	5	33	0	0	0	0	31	1	6	2	163	12	2	10	1	2	0	0	0	50	42	[3C 1B 2D 3A 1A 1D 2A]	7	4
28	123456877	48	1	1	50	62	0	4	34	0	0	0	0	31	1	4	4	163	12	2	10	1	2	0	0	0	50	42	[3C 1B 2D 3A 1A 1D 2A]	7	5
29	123456877	48	1	1	50	62	0	3	35	0	0	0	0	31	1	4	4	163	12	2	10	1	2	0	0	0	50	42	[3C 1B 2D 3A 1A 1D 2A]	7	5
30	123456877	103	2	0	75	24	0	1	15	0	0	0	0	13	1	3	3	190	12	2	10	1	2	0	0	0	50	43	[1A 1D 2A]	3	2
31	123456877	102	3	0	75	24	0	1	15	0	0	0	0	13	1	3	3	190	13	2	10	1	2	0	0	0	50	44	[1A 1D 2A]	3	2
32	123456877	101	4	0	75	24	0	1	15	0	0	0	0	13	1	3	3	208	14	2	10	1	2	0	0	0	50	45	[1A 1D 2A]	3	2
33	123456877	99	5	1	75	24	0	1	15	0	0	0	0	13	0	4	3	208	14	2	10	1	2	0	0	0	50	47	[1A 1D 2A]	3	3
34	123456877	97	6	2	75	24	0	1	15	0	0	0	0	13	0	3	4	208	15	2	10	1	2	0	0	0	50	49	[1A 1D 2A]	3	4
35	123456877	96	5	3	76	24	0	0	16	0	0	0	0	13	0	2	5	208	16	2	10	1	2	0	0	0	50	50	[1A 1D 2A]	3	4
