day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456979	58	9	11	2	87	4	10	19	0	0	0	0	14	6	11	9	132	8	2	8	0	2	0	0	0	50	21	[1B 3B 1C 1A 3D 3A 1D 3C]	8	9
17	123456979	53	10	13	4	87	3	10	20	0	0	0	0	14	2	12	12	132	8	2	8	0	2	0	0	0	50	22	[1B 3B 1C 1A 3D 3A 1D 3C]	8	9
18	123456979	29	4	5	2	108	7	17	28	0	0	0	0	14	2	11	13	140	8	2	10	0	2	0	0	0	50	23	[1B 3B 1C 1A 3D 3A 1D 3C 2B 2C]	10	11
19	123456979	26	6	6	2	108	5	16	31	0	0	0	0	14	0	12	14	140	8	2	10	0	2	0	0	0	50	23	[1B 3B 1C 1A 3D 3A 1D 3C 2B 2C]	10	11
20	123456979	26	4	7	3	108	3	15	34	0	0	0	0	14	0	10	16	140	8	2	10	0	2	0	0	0	50	23	[1B 3B 1C 1A 3D 3A 1D 3C 2B 2C]	10	10
21	123456979	26	4	7	3	108	2	16	34	0	0	0	0	14	0	7	19	140	8	2	10	0	2	0	0	0	50	23	[1B 3B 1C 1A 3D 3A 1D 3C 2B 2C]	10	10
22	123456979	22	6	9	3	108	1	12	39	0	0	0	0	14	0	7	19	140	8	2	10	0	2	0	0	0	50	24	[1B 3B 1C 1A 3D 3A 1D 3C 2B 2C]	10	10
23	123456979	28	0	0	12	94	3	14	29	0	0	0	0	22	2	13	23	149	8	3	12	0	3	0	0	0	50	24	[1C 1A 3D 3A 1D 3C 2B 2C 2A 2D]	10	8
24	123456979	28	0	0	12	94	1	11	34	0	0	0	0	22	1	12	25	149	8	3	12	0	3	0	0	0	50	24	[1C 1A 3D 3A 1D 3C 2B 2C 2A 2D]	10	8
25	123456979	69	0	0	31	64	1	8	27	0	0	0	0	11	1	7	21	159	8	3	12	0	3	0	0	0	50	24	[3A 1D 3C 2B 2C 2A 2D]	7	6
26	123456979	69	0	0	31	64	0	9	27	0	0	0	0	11	1	7	21	159	8	3	12	0	3	0	0	0	50	24	[3A 1D 3C 2B 2C 2A 2D]	7	6
27	123456979	69	0	0	31	64	0	8	28	0	0	0	0	11	1	5	23	159	8	3	12	0	3	0	0	0	50	24	[3A 1D 3C 2B 2C 2A 2D]	7	6
28	123456979	68	1	0	31	64	0	6	30	0	0	0	0	11	1	5	23	159	8	3	12	0	3	0	0	0	50	25	[3A 1D 3C 2B 2C 2A 2D]	7	5
29	123456979	67	1	1	31	64	0	4	32	0	0	0	0	11	1	4	24	159	8	3	12	0	3	0	0	0	50	25	[3A 1D 3C 2B 2C 2A 2D]	7	6
30	123456979	98	1	2	59	35	0	3	22	0	0	0	0	8	1	2	9	183	8	3	12	0	3	0	0	0	50	26	[2B 2C 2A 2D]	4	4
31	123456979	96	3	2	59	35	0	2	23	0	0	0	0	8	1	2	9	183	8	3	12	0	3	0	0	0	50	27	[2B 2C 2A 2D]	4	3
32	123456979	112	6	4	78	14	0	2	4	0	0	0	0	8	0	3	9	203	9	3	12	0	3	0	0	0	50	28	[2A 2D]	2	5
33	123456979	110	7	4	79	14	0	1	5	0	0	0	0	8	0	2	10	203	9	3	12	0	3	0	0	0	50	29	[2A 2D]	2	5
34	123456979	103	3	3	71	14	0	1	5	6	3	1	10	8	0	2	10	203	10	3	12	1	3	0	0	0	50	30	[2A 2D 1C]	3	5
35	123456979	91	2	2	65	14	0	1	5	6	3	0	11	20	0	3	17	203	11	4	12	1	4	0	0	0	50	30	[2A 2D 1C 3B]	4	5
