day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	30	7	14	9	79	2	17	22	13	0	2	5	28	2	9	1	107	8	2	7	1	2	0	0	0	50	27	[1A 1C 2B 2C 3B 1D 2D 3D 3C]	9	11
15	123456881	23	6	5	6	79	2	14	25	13	0	2	5	33	4	17	6	107	8	3	7	1	3	0	0	0	50	27	[1A 1C 2B 2C 3B 1D 2D 3D 3C 1B]	10	11
16	123456881	14	2	3	1	87	2	20	31	13	0	1	6	33	2	18	7	113	8	3	9	1	3	0	0	0	50	27	[1A 1C 2B 2C 3B 1D 2D 3D 3C 1B 3A]	11	11
17	123456881	13	3	2	2	87	2	14	37	13	0	1	6	33	2	16	9	113	8	3	9	1	3	0	0	0	50	27	[1A 1C 2B 2C 3B 1D 2D 3D 3C 1B 3A]	11	9
18	123456881	0	0	0	0	100	5	15	40	13	0	1	6	33	1	16	10	115	8	3	10	1	3	0	0	0	50	27	[1A 1C 2B 2C 3B 1D 2D 3D 3C 1B 3A 2A]	12	9
19	123456881	0	0	0	0	100	4	16	40	13	0	1	6	33	1	14	12	115	8	3	10	1	3	0	0	0	50	27	[1A 1C 2B 2C 3B 1D 2D 3D 3C 1B 3A 2A]	12	10
20	123456881	13	0	0	7	100	3	14	43	0	0	0	0	33	0	13	14	115	8	3	10	1	3	0	0	0	50	27	[1C 2B 2C 3B 1D 2D 3D 3C 1B 3A 2A]	11	9
21	123456881	13	0	0	7	100	3	12	45	0	0	0	0	33	0	12	15	115	8	3	10	1	3	0	0	0	50	27	[1C 2B 2C 3B 1D 2D 3D 3C 1B 3A 2A]	11	9
22	123456881	12	1	0	7	100	1	13	46	0	0	0	0	33	0	11	16	115	8	3	10	1	3	0	0	0	50	28	[1C 2B 2C 3B 1D 2D 3D 3C 1B 3A 2A]	11	9
23	123456881	54	1	0	25	58	1	9	32	0	0	0	0	33	0	11	16	127	8	3	10	1	3	0	0	0	50	28	[3B 1D 2D 3D 3C 1B 3A 2A]	8	8
24	123456881	52	3	0	25	58	1	8	33	0	0	0	0	33	0	10	17	127	8	3	10	1	3	0	0	0	50	30	[3B 1D 2D 3D 3C 1B 3A 2A]	8	7
25	123456881	105	5	0	50	21	1	4	14	0	0	0	0	15	0	7	18	143	8	3	10	1	3	0	0	0	50	32	[3C 1B 3A 2A]	4	4
26	123456881	113	7	0	60	21	0	4	15	0	0	0	0	5	0	2	13	143	9	3	10	1	3	0	0	0	50	34	[1B 3A 2A]	3	3
27	123456881	113	5	2	60	21	0	2	17	0	0	0	0	5	0	2	13	143	9	3	10	1	3	0	0	0	50	34	[1B 3A 2A]	3	5
28	123456881	111	6	3	60	21	0	1	18	0	0	0	0	5	0	1	14	143	10	3	10	1	3	0	0	0	50	36	[1B 3A 2A]	3	5
29	123456881	111	9	5	75	21	0	1	18	0	0	0	0	0	0	0	0	143	10	3	10	1	3	0	0	0	50	39	[3A 2A]	2	5
30	123456881	102	6	5	87	28	2	2	8	0	0	0	0	0	0	0	0	176	10	3	11	1	3	0	0	0	50	40	[2A 1C]	2	5
31	123456881	98	6	8	88	28	1	2	9	0	0	0	0	0	0	0	0	176	10	3	11	1	3	0	0	0	50	41	[2A 1C]	2	6
32	123456881	95	9	7	89	26	1	3	10	0	0	0	0	0	0	0	0	198	11	3	12	1	3	0	0	0	50	42	[1C 2B]	2	6
33	123456881	78	5	4	73	26	0	4	10	0	0	0	0	15	4	5	16	198	11	5	12	1	5	0	0	0	50	43	[1C 2B 3C 3D]	4	7
34	123456881	77	3	7	73	26	0	2	12	0	0	0	0	15	4	4	17	198	13	5	12	1	5	0	0	0	50	44	[1C 2B 3C 3D]	4	7
35	123456881	75	5	6	74	26	0	2	12	0	0	0	0	15	4	4	17	198	14	5	12	1	5	0	0	0	50	46	[1C 2B 3C 3D]	4	7
