day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456801	80	11	7	22	42	3	20	35	19	0	1	0	0	0	0	0	156	15	1	10	1	1	0	0	0	50	29	[2C 3A 1C 3B 1A 3D]	6	9
25	123456801	75	3	1	21	46	6	27	41	19	0	1	0	0	0	0	0	170	15	1	12	1	1	0	0	0	50	29	[3A 1C 3B 1A 3D 1D 2D]	7	8
26	123456801	73	4	2	21	46	4	28	42	19	0	0	1	0	0	0	0	170	15	1	12	1	1	0	0	0	50	30	[3A 1C 3B 1A 3D 1D 2D]	7	7
27	123456801	92	4	1	23	46	2	25	47	0	0	0	0	0	0	0	0	170	16	1	12	1	1	0	0	0	50	30	[1C 3B 1A 3D 1D 2D]	6	7
28	123456801	92	3	1	24	46	2	21	51	0	0	0	0	0	0	0	0	170	17	1	12	1	1	0	0	0	50	30	[1C 3B 1A 3D 1D 2D]	6	7
29	123456801	89	6	1	24	46	2	18	54	0	0	0	0	0	0	0	0	170	17	1	12	1	1	0	0	0	50	33	[1C 3B 1A 3D 1D 2D]	6	6
30	123456801	103	8	0	49	30	1	16	33	0	0	0	0	0	0	0	0	194	17	1	12	1	1	0	0	0	50	35	[1A 3D 1D 2D]	4	4
31	123456801	101	8	2	49	30	1	13	36	0	0	0	0	0	0	0	0	194	17	1	12	1	1	0	0	0	50	35	[1A 3D 1D 2D]	4	6
32	123456801	96	3	2	59	35	1	13	31	0	0	0	0	0	0	0	0	212	17	1	13	1	1	0	0	0	50	35	[3D 1D 2D 2B]	4	5
33	123456801	95	4	0	61	35	1	11	33	0	0	0	0	0	0	0	0	212	19	1	13	1	1	0	0	0	50	36	[3D 1D 2D 2B]	4	4
34	123456801	94	2	3	61	35	1	9	35	0	0	0	0	0	0	0	0	212	19	1	13	1	1	0	0	0	50	37	[3D 1D 2D 2B]	4	7
35	123456801	94	0	4	62	35	0	9	36	0	0	0	0	0	0	0	0	212	19	1	13	1	1	0	0	0	50	37	[3D 1D 2D 2B]	4	7
