day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456953	58	3	0	19	55	0	16	29	0	0	0	0	33	1	14	12	147	13	3	8	1	3	0	0	0	50	28	[3B 1B 1D 1A 2D 3D 1C 2B]	8	7
25	123456953	54	2	1	23	57	1	14	28	0	0	0	0	33	1	12	14	157	13	3	9	1	3	0	0	0	50	30	[1B 1D 1A 2D 3D 1C 2B 2C]	8	8
26	123456953	71	1	2	26	57	1	10	32	0	0	0	0	16	1	9	14	157	13	3	9	1	3	0	0	0	50	30	[1D 1A 2D 3D 1C 2B 2C]	7	8
27	123456953	71	0	3	26	57	1	8	34	0	0	0	0	16	1	7	16	157	13	3	9	1	3	0	0	0	50	30	[1D 1A 2D 3D 1C 2B 2C]	7	9
28	123456953	70	1	3	26	57	0	7	36	0	0	0	0	16	1	6	17	157	13	3	9	1	3	0	0	0	50	31	[1D 1A 2D 3D 1C 2B 2C]	7	9
29	123456953	66	4	3	27	57	0	5	38	0	0	0	0	16	0	5	19	157	13	3	9	1	3	0	0	0	50	32	[1D 1A 2D 3D 1C 2B 2C]	7	9
30	123456953	81	3	2	74	47	2	2	9	0	0	0	0	10	0	4	6	184	13	3	10	1	3	0	0	0	50	32	[1C 2B 2C 3C]	4	5
31	123456953	79	5	2	74	47	2	2	9	0	0	0	0	10	0	4	6	184	13	3	10	1	3	0	0	0	50	32	[1C 2B 2C 3C]	4	5
32	123456953	94	5	3	78	30	2	2	6	0	0	0	0	10	0	3	7	202	14	3	10	1	3	0	0	0	50	34	[2B 2C 3C]	3	5
33	123456953	101	6	5	88	30	1	3	6	0	0	0	0	0	0	0	0	202	14	3	10	1	3	0	0	0	50	36	[2C 3C]	2	5
34	123456953	101	4	5	90	30	0	3	7	0	0	0	0	0	0	0	0	202	15	3	10	1	3	0	0	0	50	36	[2C 3C]	2	3
35	123456953	100	4	6	90	30	0	3	7	0	0	0	0	0	0	0	0	202	15	3	10	1	3	0	0	0	50	37	[2C 3C]	2	3
