day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	142	19	15	4	48	2	7	3	0	0	0	0	0	0	0	0	93	9	0	3	0	0	0	0	0	50	19	[1A 1B 2C]	3	7
11	123456989	122	20	11	7	60	4	9	7	0	0	0	0	0	0	0	0	111	10	0	4	0	0	0	0	0	50	20	[1A 1B 2C 1C]	4	6
12	123456989	111	24	17	8	60	3	7	10	0	0	0	0	0	0	0	0	111	10	0	4	0	0	0	0	0	50	22	[1A 1B 2C 1C]	4	8
13	123456989	110	16	26	8	60	0	9	11	0	0	0	0	0	0	0	0	111	10	0	4	0	0	0	0	0	50	23	[1A 1B 2C 1C]	4	9
14	123456989	109	12	26	13	60	0	9	11	0	0	0	0	0	0	0	0	111	10	0	4	0	0	0	0	0	50	24	[1A 1B 2C 1C]	4	10
15	123456989	95	13	18	14	60	0	5	15	8	4	5	3	0	0	0	0	111	11	0	4	1	0	0	0	0	50	24	[1A 1B 2C 1C 3A]	5	9
16	123456989	69	3	4	4	79	6	12	23	8	3	6	3	3	4	7	6	129	13	1	7	1	1	0	0	0	50	25	[1A 1B 2C 1C 3A 1D 2A 3B]	8	10
17	123456989	65	6	4	5	79	3	15	23	8	2	6	4	3	2	7	8	129	13	1	7	1	1	0	0	0	50	26	[1A 1B 2C 1C 3A 1D 2A 3B]	8	10
18	123456989	80	8	6	6	60	2	15	23	8	1	6	5	3	2	5	10	139	13	1	7	1	1	0	0	0	50	26	[1B 2C 1C 3A 1D 2A 3B]	7	10
19	123456989	75	10	7	8	60	2	13	25	8	1	6	5	3	1	6	10	139	14	1	7	1	1	0	0	0	50	26	[1B 2C 1C 3A 1D 2A 3B]	7	9
20	123456989	73	8	11	8	60	2	9	29	8	0	5	7	3	1	6	10	139	14	1	7	1	1	0	0	0	50	28	[1B 2C 1C 3A 1D 2A 3B]	7	9
21	123456989	71	10	9	10	60	1	10	29	8	0	5	7	3	1	4	12	139	14	1	7	1	1	0	0	0	50	30	[1B 2C 1C 3A 1D 2A 3B]	7	9
22	123456989	69	8	12	11	60	1	9	30	8	0	5	7	3	1	4	12	139	14	1	7	1	1	0	0	0	50	31	[1B 2C 1C 3A 1D 2A 3B]	7	8
23	123456989	68	6	6	20	57	3	14	26	8	0	3	9	3	1	3	13	160	14	1	9	1	1	0	0	0	50	33	[1C 3A 1D 2A 3B 2D 3D]	7	9
24	123456989	61	9	10	20	57	2	13	28	8	0	2	10	3	0	4	13	160	16	1	9	1	1	0	0	0	50	34	[1C 3A 1D 2A 3B 2D 3D]	7	10
25	123456989	57	8	9	26	61	1	13	25	8	0	2	10	3	0	4	13	172	16	1	10	1	1	0	0	0	50	34	[3A 1D 2A 3B 2D 3D 1B]	7	10
26	123456989	52	9	11	28	61	0	11	28	8	0	2	10	3	0	4	13	172	16	1	10	1	1	0	0	0	50	35	[3A 1D 2A 3B 2D 3D 1B]	7	10
27	123456989	52	6	12	30	61	0	9	30	8	0	1	11	3	0	4	13	172	16	1	10	1	1	0	0	0	50	35	[3A 1D 2A 3B 2D 3D 1B]	7	9
28	123456989	52	4	13	31	61	0	7	32	8	0	1	11	3	0	2	15	172	16	1	10	1	1	0	0	0	50	35	[3A 1D 2A 3B 2D 3D 1B]	7	10
29	123456989	56	7	11	46	61	0	7	32	0	0	0	0	3	0	2	15	172	16	1	10	1	1	0	0	0	50	35	[1D 2A 3B 2D 3D 1B]	6	8
30	123456989	52	0	2	66	68	4	13	35	0	0	0	0	0	0	0	0	199	16	1	14	1	1	0	0	0	50	35	[2D 3D 1B 1A 2B 3C]	6	7
31	123456989	50	2	2	66	68	3	12	37	0	0	0	0	0	0	0	0	199	16	1	14	1	1	0	0	0	50	36	[2D 3D 1B 1A 2B 3C]	6	6
32	123456989	48	3	3	66	68	2	13	37	0	0	0	0	0	0	0	0	211	16	1	14	1	1	0	0	0	50	37	[2D 3D 1B 1A 2B 3C]	6	7
33	123456989	45	4	4	67	68	1	11	40	0	0	0	0	0	0	0	0	211	16	1	14	1	1	0	0	0	50	37	[2D 3D 1B 1A 2B 3C]	6	8
34	123456989	45	2	6	67	68	1	10	41	0	0	0	0	0	0	0	0	211	16	1	14	1	1	0	0	0	50	37	[2D 3D 1B 1A 2B 3C]	6	7
35	123456989	45	1	7	67	68	0	9	43	0	0	0	0	0	0	0	0	211	16	1	14	1	1	0	0	0	50	37	[2D 3D 1B 1A 2B 3C]	6	6
