day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456988	116	29	23	12	36	2	12	10	0	0	0	0	0	0	0	0	116	7	0	5	0	0	0	0	0	50	28	[2B 3D 3B]	3	9
14	123456988	101	18	29	12	36	2	10	12	0	0	0	0	15	2	2	1	116	7	1	5	0	1	0	0	0	50	28	[2B 3D 3B 1D]	4	9
15	123456988	89	24	29	18	36	2	10	12	0	0	0	0	15	1	3	1	116	8	1	5	0	1	0	0	0	50	28	[2B 3D 3B 1D]	4	10
16	123456988	56	6	7	11	69	14	36	21	0	0	0	0	15	1	2	2	140	8	1	11	0	1	0	0	0	50	28	[2B 3D 3B 1D 1B 2A 2C 3A]	8	10
17	123456988	54	6	8	12	69	6	42	23	0	0	0	0	15	0	2	3	140	10	1	11	0	1	0	0	0	50	29	[2B 3D 3B 1D 1B 2A 2C 3A]	8	12
18	123456988	50	6	3	1	71	4	47	38	0	0	0	0	15	0	1	4	148	10	1	13	0	1	0	0	0	50	29	[2B 3D 3B 1D 1B 2A 2C 3A 2D]	9	12
19	123456988	50	6	3	1	71	3	44	42	0	0	0	0	15	0	1	4	148	10	1	13	0	1	0	0	0	50	29	[2B 3D 3B 1D 1B 2A 2C 3A 2D]	9	12
20	123456988	49	6	2	3	71	3	36	50	0	0	0	0	15	0	0	5	148	10	1	13	0	1	0	0	0	50	30	[2B 3D 3B 1D 1B 2A 2C 3A 2D]	9	8
21	123456988	49	5	3	3	71	3	34	52	0	0	0	0	15	0	0	5	148	10	1	13	0	1	0	0	0	50	30	[2B 3D 3B 1D 1B 2A 2C 3A 2D]	9	9
22	123456988	46	6	5	3	71	3	30	56	0	0	0	0	15	0	0	5	148	10	1	13	0	1	0	0	0	50	30	[2B 3D 3B 1D 1B 2A 2C 3A 2D]	9	9
23	123456988	40	3	0	17	75	6	30	49	0	0	0	0	15	0	0	5	163	10	1	15	0	1	0	0	0	50	32	[3B 1D 1B 2A 2C 3A 2D 1A 1C]	9	8
24	123456988	39	3	1	17	75	3	32	50	0	0	0	0	15	0	0	5	163	10	1	15	0	1	0	0	0	50	32	[3B 1D 1B 2A 2C 3A 2D 1A 1C]	9	9
25	123456988	50	3	2	25	63	3	28	46	0	0	0	0	15	0	0	5	171	10	1	15	0	1	0	0	0	50	33	[1D 1B 2A 2C 3A 2D 1A 1C]	8	8
26	123456988	49	4	2	25	63	2	24	51	0	0	0	0	15	0	0	5	171	11	1	15	0	1	0	0	0	50	33	[1D 1B 2A 2C 3A 2D 1A 1C]	8	8
27	123456988	48	5	1	26	63	1	23	53	0	0	0	0	15	0	0	5	171	11	1	15	0	1	0	0	0	50	34	[1D 1B 2A 2C 3A 2D 1A 1C]	8	8
28	123456988	63	5	0	32	63	1	18	58	0	0	0	0	0	0	0	0	171	11	1	15	0	1	0	0	0	50	34	[1B 2A 2C 3A 2D 1A 1C]	7	7
29	123456988	61	7	0	32	63	1	17	59	0	0	0	0	0	0	0	0	171	11	1	15	0	1	0	0	0	50	36	[1B 2A 2C 3A 2D 1A 1C]	7	7
30	123456988	92	7	2	79	30	0	6	24	0	0	0	0	0	0	0	0	198	11	1	15	0	1	0	0	0	50	37	[2D 1A 1C]	3	5
31	123456988	88	9	4	79	30	0	6	24	0	0	0	0	0	0	0	0	198	11	1	15	0	1	0	0	0	50	40	[2D 1A 1C]	3	5
32	123456988	90	7	4	99	28	0	3	9	0	0	0	0	0	0	0	0	218	11	1	15	0	1	0	0	0	50	40	[1A 1C]	2	5
33	123456988	89	8	3	100	28	0	3	9	0	0	0	0	0	0	0	0	218	11	1	15	0	1	0	0	0	50	41	[1A 1C]	2	5
34	123456988	88	8	4	100	28	0	3	9	0	0	0	0	0	0	0	0	218	12	1	15	0	1	0	0	0	50	42	[1A 1C]	2	5
35	123456988	88	5	7	100	28	0	3	9	0	0	0	0	0	0	0	0	218	12	1	15	0	1	0	0	0	50	42	[1A 1C]	2	7
