day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456859	38	3	6	13	77	1	14	28	18	4	8	10	16	0	2	2	157	13	1	9	2	1	0	0	0	50	34	[2A 3C 3D 1B 1D 2C 3A 2B 1C]	9	11
24	123456859	37	4	4	15	77	1	12	30	18	3	8	11	16	0	2	2	157	14	1	9	2	1	0	0	0	50	34	[2A 3C 3D 1B 1D 2C 3A 2B 1C]	9	11
25	123456859	66	5	5	24	62	1	10	27	18	1	9	12	0	0	0	0	167	15	1	9	2	1	0	0	0	50	35	[3D 1B 1D 2C 3A 2B 1C]	7	9
26	123456859	65	4	7	24	62	1	7	30	18	1	8	13	0	0	0	0	167	15	1	9	2	1	0	0	0	50	35	[3D 1B 1D 2C 3A 2B 1C]	7	9
27	123456859	65	4	7	24	62	1	7	30	18	0	9	13	0	0	0	0	167	15	1	9	2	1	0	0	0	50	35	[3D 1B 1D 2C 3A 2B 1C]	7	9
28	123456859	75	3	9	33	62	1	6	31	7	0	7	6	0	0	0	0	167	15	1	9	2	1	0	0	0	50	36	[1B 1D 2C 3A 2B 1C]	6	7
29	123456859	71	5	11	33	62	1	5	32	7	0	6	7	0	0	0	0	167	15	1	9	2	1	0	0	0	50	36	[1B 1D 2C 3A 2B 1C]	6	6
30	123456859	101	1	1	57	30	5	12	13	7	0	6	7	0	0	0	0	197	16	1	11	2	1	0	0	0	50	37	[2B 1C 1A 3B]	4	4
31	123456859	98	4	1	57	30	2	13	15	7	0	4	9	0	0	0	0	197	16	1	11	2	1	0	0	0	50	40	[2B 1C 1A 3B]	4	5
32	123456859	98	4	2	56	28	1	14	17	7	0	4	9	0	0	0	0	215	18	1	12	2	1	0	0	0	50	40	[1C 1A 3B 2D]	4	6
33	123456859	94	6	4	56	28	0	13	19	7	0	4	9	0	0	0	0	215	20	1	12	2	1	0	0	0	50	41	[1C 1A 3B 2D]	4	6
34	123456859	94	4	6	56	28	0	12	20	7	0	3	10	0	0	0	0	215	22	1	12	2	1	0	0	0	50	41	[1C 1A 3B 2D]	4	7
35	123456859	94	3	7	56	28	0	10	22	7	0	3	10	0	0	0	0	215	22	1	12	2	1	0	0	0	50	41	[1C 1A 3B 2D]	4	6
