day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456929	19	0	0	1	66	2	16	36	21	0	6	13	36	4	10	10	129	9	4	7	2	4	0	0	0	50	35	[1C 2D 3B 1B 1A 3A 3C 2C 2B 1D 3D]	11	10
23	123456929	55	0	0	25	30	2	9	19	21	0	5	14	36	3	11	10	141	9	4	7	2	4	0	0	0	50	35	[1B 1A 3A 3C 2C 2B 1D 3D]	8	7
24	123456929	67	1	0	32	30	1	9	20	8	0	1	11	36	2	12	10	141	9	4	7	2	4	0	0	0	50	36	[1A 3A 3C 2C 2B 1D 3D]	7	6
25	123456929	74	1	1	44	30	1	8	21	0	0	0	0	36	2	9	13	153	9	4	7	2	4	0	0	0	50	36	[3A 3C 2C 2B 1D 3D]	6	6
26	123456929	74	1	1	44	30	1	7	22	0	0	0	0	36	1	9	14	153	9	4	7	2	4	0	0	0	50	36	[3A 3C 2C 2B 1D 3D]	6	6
27	123456929	71	4	1	44	30	0	7	23	0	0	0	0	36	1	8	15	153	9	4	7	2	4	0	0	0	50	39	[3A 3C 2C 2B 1D 3D]	6	7
28	123456929	71	4	0	45	30	0	6	24	0	0	0	0	36	0	8	16	153	9	4	7	2	4	0	0	0	50	39	[3A 3C 2C 2B 1D 3D]	6	6
29	123456929	71	3	1	45	30	0	6	24	0	0	0	0	36	0	6	18	153	10	4	7	2	4	0	0	0	50	39	[3A 3C 2C 2B 1D 3D]	6	6
30	123456929	82	4	2	72	17	0	1	2	0	0	0	0	36	0	6	18	177	11	4	7	2	4	0	0	0	50	39	[2C 2B 1D 3D]	4	5
31	123456929	82	2	3	73	17	0	0	3	0	0	0	0	36	0	6	18	177	11	4	7	2	4	0	0	0	50	39	[2C 2B 1D 3D]	4	4
32	123456929	105	3	4	88	0	0	0	0	0	0	0	0	28	0	3	9	197	11	4	7	2	4	0	0	0	50	39	[1D 3D]	2	3
33	123456929	111	7	4	98	0	0	0	0	0	0	0	0	18	0	0	2	197	11	4	7	2	4	0	0	0	50	42	[3D]	1	2
34	123456929	110	6	6	98	0	0	0	0	0	0	0	0	18	0	0	2	197	12	4	7	2	4	0	0	0	50	43	[3D]	1	3
35	123456929	128	5	7	100	0	0	0	0	0	0	0	0	0	0	0	0	197	12	4	7	2	4	0	0	0	50	43	[]	0	3
