day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	159	27	11	3	37	1	2	0	0	0	0	0	0	0	0	0	91	15	0	2	0	0	0	0	0	50	22	[1D 3A]	2	9
11	123456817	137	14	7	2	58	10	10	2	0	0	0	0	0	0	0	0	111	15	0	4	0	0	0	0	0	50	22	[1D 3A 1B 3B]	4	9
12	123456817	128	20	9	3	58	6	13	3	0	0	0	0	0	0	0	0	111	15	0	4	0	0	0	0	0	50	22	[1D 3A 1B 3B]	4	9
13	123456817	111	17	9	3	58	4	15	3	0	0	0	0	12	6	2	0	111	15	1	4	0	1	0	0	0	50	27	[1D 3A 1B 3B 2D]	5	9
14	123456817	111	12	13	4	58	0	18	4	0	0	0	0	12	4	4	0	111	15	1	4	0	1	0	0	0	50	27	[1D 3A 1B 3B 2D]	5	9
15	123456817	102	13	20	5	58	0	14	8	0	0	0	0	12	3	4	1	111	16	1	4	0	1	0	0	0	50	27	[1D 3A 1B 3B 2D]	5	9
16	123456817	84	7	5	4	73	7	27	13	0	0	0	0	12	2	4	2	135	16	1	7	0	1	0	0	0	50	27	[3A 1B 3B 2D 2A 3C 3D]	7	8
17	123456817	79	9	6	6	73	6	26	15	0	0	0	0	12	1	5	2	135	16	1	7	0	1	0	0	0	50	30	[3A 1B 3B 2D 2A 3C 3D]	7	8
18	123456817	76	11	6	7	73	5	23	19	0	0	0	0	12	0	4	4	145	16	1	7	0	1	0	0	0	50	30	[3A 1B 3B 2D 2A 3C 3D]	7	9
19	123456817	74	11	7	8	73	3	22	22	0	0	0	0	12	0	3	5	145	16	1	7	0	1	0	0	0	50	31	[3A 1B 3B 2D 2A 3C 3D]	7	8
20	123456817	73	8	9	10	73	2	20	25	0	0	0	0	12	0	2	6	145	16	1	7	0	1	0	0	0	50	32	[3A 1B 3B 2D 2A 3C 3D]	7	9
21	123456817	72	7	11	10	73	2	18	27	0	0	0	0	12	0	2	6	145	16	1	7	0	1	0	0	0	50	33	[3A 1B 3B 2D 2A 3C 3D]	7	10
22	123456817	68	11	8	13	73	2	13	32	0	0	0	0	12	0	1	7	145	17	1	7	0	1	0	0	0	50	35	[3A 1B 3B 2D 2A 3C 3D]	7	9
23	123456817	55	0	1	4	86	10	19	45	0	0	0	0	12	0	1	7	163	18	1	10	0	1	0	0	0	50	35	[1B 3B 2D 2A 3C 3D 1A 1C 2C]	9	10
24	123456817	51	4	1	4	86	7	19	48	0	0	0	0	12	0	1	7	163	18	1	10	0	1	0	0	0	50	35	[1B 3B 2D 2A 3C 3D 1A 1C 2C]	9	10
25	123456817	57	1	0	22	79	5	21	35	0	0	0	0	12	0	1	7	173	19	1	11	0	1	0	0	0	50	36	[2D 2A 3C 3D 1A 1C 2C 2B]	8	8
26	123456817	57	1	0	22	79	4	18	39	0	0	0	0	12	0	1	7	173	19	1	11	0	1	0	0	0	50	36	[2D 2A 3C 3D 1A 1C 2C 2B]	8	8
27	123456817	69	1	0	30	79	3	19	39	0	0	0	0	0	0	0	0	173	19	1	11	0	1	0	0	0	50	36	[2A 3C 3D 1A 1C 2C 2B]	7	7
28	123456817	69	0	1	30	79	2	15	44	0	0	0	0	0	0	0	0	173	19	1	11	0	1	0	0	0	50	36	[2A 3C 3D 1A 1C 2C 2B]	7	7
29	123456817	69	0	1	30	79	1	15	45	0	0	0	0	0	0	0	0	173	19	1	11	0	1	0	0	0	50	36	[2A 3C 3D 1A 1C 2C 2B]	7	7
30	123456817	102	1	0	57	45	1	10	24	0	0	0	0	0	0	0	0	197	19	1	11	0	1	0	0	0	50	37	[1A 1C 2C 2B]	4	3
31	123456817	101	2	0	57	45	1	9	25	0	0	0	0	0	0	0	0	197	19	1	11	0	1	0	0	0	50	38	[1A 1C 2C 2B]	4	3
32	123456817	99	4	0	57	45	0	10	25	0	0	0	0	0	0	0	0	213	20	1	11	0	1	0	0	0	50	40	[1A 1C 2C 2B]	4	4
33	123456817	98	4	1	57	45	0	9	26	0	0	0	0	0	0	0	0	213	20	1	11	0	1	0	0	0	50	41	[1A 1C 2C 2B]	4	5
34	123456817	98	2	2	58	45	0	7	28	0	0	0	0	0	0	0	0	213	21	1	11	0	1	0	0	0	50	41	[1A 1C 2C 2B]	4	6
35	123456817	97	2	3	58	45	0	7	28	0	0	0	0	0	0	0	0	213	24	1	11	0	1	0	0	0	50	42	[1A 1C 2C 2B]	4	7
