day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456844	33	4	9	14	83	2	14	21	16	0	2	2	26	2	8	4	125	14	2	8	2	2	0	0	0	50	34	[1C 2A 3B 2B 2D 1D 2C 3C 3A]	9	10
20	123456844	33	3	8	16	83	1	12	24	16	0	2	2	26	2	7	5	125	14	2	8	2	2	0	0	0	50	34	[1C 2A 3B 2B 2D 1D 2C 3C 3A]	9	10
21	123456844	33	3	5	19	83	1	9	27	16	0	2	2	26	1	7	6	125	14	2	8	2	2	0	0	0	50	34	[1C 2A 3B 2B 2D 1D 2C 3C 3A]	9	9
22	123456844	32	2	4	22	83	0	9	28	16	0	2	2	26	1	7	6	125	14	2	8	2	2	0	0	0	50	35	[1C 2A 3B 2B 2D 1D 2C 3C 3A]	9	11
23	123456844	61	0	2	17	51	1	7	21	16	0	1	3	28	1	8	23	140	14	3	9	2	3	0	0	0	50	36	[2B 2D 1D 2C 3C 3A 1B 1A]	8	8
24	123456844	58	3	2	17	51	1	5	23	16	0	1	3	28	0	8	24	140	14	3	9	2	3	0	0	0	50	37	[2B 2D 1D 2C 3C 3A 1B 1A]	8	8
25	123456844	80	2	3	35	28	0	3	9	16	0	0	4	28	0	6	26	152	15	3	9	2	3	0	0	0	50	37	[1D 2C 3C 3A 1B 1A]	6	6
26	123456844	92	6	3	39	28	0	3	9	0	0	0	0	28	0	5	27	152	16	3	9	2	3	0	0	0	50	39	[2C 3C 3A 1B 1A]	5	6
27	123456844	92	2	7	39	28	0	3	9	0	0	0	0	28	0	5	27	152	17	3	9	2	3	0	0	0	50	39	[2C 3C 3A 1B 1A]	5	7
28	123456844	92	2	7	39	28	0	2	10	0	0	0	0	28	0	5	27	152	17	3	9	2	3	0	0	0	50	39	[2C 3C 3A 1B 1A]	5	6
29	123456844	101	6	8	45	28	0	2	10	0	0	0	0	14	0	4	22	152	17	3	9	2	3	0	0	0	50	40	[3C 3A 1B 1A]	4	5
30	123456844	106	5	2	47	20	4	5	11	0	0	0	0	14	0	3	23	179	17	3	10	2	3	0	0	0	50	42	[3A 1B 1A 3D]	4	5
31	123456844	115	8	2	55	20	3	4	13	0	0	0	0	2	0	1	17	179	17	3	10	2	3	0	0	0	50	45	[1B 1A 3D]	3	4
32	123456844	112	9	4	55	20	3	4	13	0	0	0	0	2	0	1	17	197	19	3	10	2	3	0	0	0	50	45	[1B 1A 3D]	3	6
33	123456844	106	13	5	56	20	3	3	14	0	0	0	0	2	0	1	17	197	19	3	10	2	3	0	0	0	50	47	[1B 1A 3D]	3	7
34	123456844	105	11	8	56	20	3	3	14	0	0	0	0	2	0	0	18	197	19	3	10	2	3	0	0	0	50	48	[1B 1A 3D]	3	7
35	123456844	105	8	11	56	20	2	4	14	0	0	0	0	2	0	0	18	197	19	3	10	2	3	0	0	0	50	48	[1B 1A 3D]	3	8
