day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456866	13	0	0	7	119	0	14	47	0	0	0	0	32	0	2	6	118	9	3	11	0	3	0	0	0	50	24	[1A 2A 2C 3B 1D 3A 3D 1C 2D 3C 2B]	11	9
23	123456866	66	1	0	33	65	0	2	33	0	0	0	0	32	0	2	6	133	9	3	11	0	3	0	0	0	50	25	[1D 3A 3D 1C 2D 3C 2B]	7	3
24	123456866	65	1	1	33	65	0	2	33	0	0	0	0	32	0	1	7	133	11	3	11	0	3	0	0	0	50	26	[1D 3A 3D 1C 2D 3C 2B]	7	4
25	123456866	88	2	2	48	40	0	1	19	0	0	0	0	32	0	1	7	147	11	3	11	0	3	0	0	0	50	27	[3D 1C 2D 3C 2B]	5	4
26	123456866	104	5	2	49	40	0	1	19	0	0	0	0	13	0	1	6	147	11	3	11	0	3	0	0	0	50	30	[1C 2D 3C 2B]	4	4
27	123456866	104	4	3	49	40	0	1	19	0	0	0	0	13	0	0	7	147	11	3	11	0	3	0	0	0	50	30	[1C 2D 3C 2B]	4	4
28	123456866	104	3	4	49	40	0	1	19	0	0	0	0	13	0	0	7	147	11	3	11	0	3	0	0	0	50	30	[1C 2D 3C 2B]	4	5
29	123456866	100	7	3	50	40	0	1	19	0	0	0	0	13	0	0	7	147	13	3	11	0	3	0	0	0	50	33	[1C 2D 3C 2B]	4	4
30	123456866	133	8	3	76	17	0	0	3	0	0	0	0	0	0	0	0	180	13	3	11	0	3	0	0	0	50	33	[2B]	1	3
31	123456866	131	6	6	77	17	0	0	3	0	0	0	0	0	0	0	0	180	15	3	11	0	3	0	0	0	50	33	[2B]	1	5
32	123456866	132	7	6	75	13	1	1	5	0	0	0	0	0	0	0	0	204	15	3	12	0	3	0	0	0	50	35	[3B]	1	5
33	123456866	128	10	5	77	13	0	1	6	0	0	0	0	0	0	0	0	204	16	3	12	0	3	0	0	0	50	38	[3B]	1	5
34	123456866	125	9	8	78	13	0	1	6	0	0	0	0	0	0	0	0	204	16	3	12	0	3	0	0	0	50	41	[3B]	1	7
35	123456866	125	8	7	80	13	0	1	6	0	0	0	0	0	0	0	0	204	17	3	12	0	3	0	0	0	50	41	[3B]	1	6
