day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456972	70	12	11	7	95	0	12	13	17	0	1	2	0	0	0	0	145	9	0	7	1	0	0	0	0	50	25	[1B 1C 2A 2C 1A 2D 3C]	7	10
20	123456972	70	6	16	8	95	0	11	14	17	0	0	3	0	0	0	0	145	9	0	7	1	0	0	0	0	50	25	[1B 1C 2A 2C 1A 2D 3C]	7	9
21	123456972	69	4	17	10	95	0	10	15	17	0	0	3	0	0	0	0	145	9	0	7	1	0	0	0	0	50	26	[1B 1C 2A 2C 1A 2D 3C]	7	8
22	123456972	64	9	13	14	95	0	7	18	17	0	0	3	0	0	0	0	145	11	0	7	1	0	0	0	0	50	26	[1B 1C 2A 2C 1A 2D 3C]	7	8
23	123456972	90	4	3	23	85	5	15	15	0	0	0	0	0	0	0	0	172	11	0	10	1	0	0	0	0	50	27	[1A 2D 3C 2B 3A 3D]	6	7
24	123456972	85	7	5	23	85	3	14	18	0	0	0	0	0	0	0	0	172	12	0	10	1	0	0	0	0	50	29	[1A 2D 3C 2B 3A 3D]	6	8
25	123456972	85	5	4	26	85	2	13	20	0	0	0	0	0	0	0	0	184	12	0	10	1	0	0	0	0	50	29	[1A 2D 3C 2B 3A 3D]	6	8
26	123456972	81	9	3	27	85	1	11	23	0	0	0	0	0	0	0	0	184	14	0	10	1	0	0	0	0	50	31	[1A 2D 3C 2B 3A 3D]	6	8
27	123456972	81	8	4	27	85	1	8	26	0	0	0	0	0	0	0	0	184	14	0	10	1	0	0	0	0	50	31	[1A 2D 3C 2B 3A 3D]	6	7
28	123456972	80	8	5	27	85	0	8	27	0	0	0	0	0	0	0	0	184	15	0	10	1	0	0	0	0	50	32	[1A 2D 3C 2B 3A 3D]	6	7
29	123456972	76	10	6	28	85	0	8	27	0	0	0	0	0	0	0	0	184	15	0	10	1	0	0	0	0	50	34	[1A 2D 3C 2B 3A 3D]	6	7
30	123456972	86	8	3	23	71	5	10	34	0	0	0	0	0	0	0	0	208	15	0	12	1	0	0	0	0	50	36	[3C 2B 3A 3D 2A 3B]	6	6
31	123456972	83	9	5	23	71	3	9	37	0	0	0	0	0	0	0	0	208	15	0	12	1	0	0	0	0	50	36	[3C 2B 3A 3D 2A 3B]	6	7
32	123456972	89	4	1	26	63	8	14	35	0	0	0	0	0	0	0	0	222	15	0	13	1	0	0	0	0	50	36	[2B 3A 3D 2A 3B 1D]	6	7
33	123456972	88	4	2	26	63	5	17	35	0	0	0	0	0	0	0	0	222	15	0	13	1	0	0	0	0	50	36	[2B 3A 3D 2A 3B 1D]	6	7
34	123456972	70	3	3	24	63	4	14	39	17	0	1	2	0	0	0	0	222	17	0	13	2	0	0	0	0	50	37	[2B 3A 3D 2A 3B 1D 2D]	7	8
35	123456972	70	2	4	24	63	3	14	40	17	0	1	2	0	0	0	0	222	17	0	13	2	0	0	0	0	50	37	[2B 3A 3D 2A 3B 1D 2D]	7	8
