day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	108	19	9	4	65	10	20	5	0	0	0	0	0	0	0	0	116	3	0	5	0	0	0	0	0	50	30	[1C 3B 1B 1D 2A]	5	10
12	123456904	101	19	14	6	65	9	18	8	0	0	0	0	0	0	0	0	116	3	0	5	0	0	0	0	0	50	30	[1C 3B 1B 1D 2A]	5	12
13	123456904	100	15	17	8	65	7	16	12	0	0	0	0	0	0	0	0	116	3	0	5	0	0	0	0	0	50	31	[1C 3B 1B 1D 2A]	5	11
14	123456904	99	13	18	10	65	4	17	14	0	0	0	0	0	0	0	0	116	3	0	5	0	0	0	0	0	50	32	[1C 3B 1B 1D 2A]	5	12
15	123456904	92	19	15	14	65	4	14	17	0	0	0	0	0	0	0	0	116	3	0	5	0	0	0	0	0	50	34	[1C 3B 1B 1D 2A]	5	11
16	123456904	79	15	15	11	74	6	15	25	0	0	0	0	0	0	0	0	137	3	0	7	0	0	0	0	0	50	34	[1C 3B 1B 1D 2A 3C]	6	10
17	123456904	70	20	19	11	74	5	15	26	0	0	0	0	0	0	0	0	137	3	0	7	0	0	0	0	0	50	36	[1C 3B 1B 1D 2A 3C]	6	10
18	123456904	43	21	10	6	90	7	26	37	0	0	0	0	0	0	0	0	149	3	0	9	0	0	0	0	0	50	37	[1C 3B 1B 1D 2A 3C 2D 3D]	8	10
19	123456904	37	23	14	6	90	4	26	40	0	0	0	0	0	0	0	0	149	3	0	9	0	0	0	0	0	50	38	[1C 3B 1B 1D 2A 3C 2D 3D]	8	11
20	123456904	37	15	21	7	90	3	26	41	0	0	0	0	0	0	0	0	149	3	0	9	0	0	0	0	0	50	38	[1C 3B 1B 1D 2A 3C 2D 3D]	8	11
21	123456904	37	11	22	10	90	3	25	42	0	0	0	0	0	0	0	0	149	4	0	9	0	0	0	0	0	50	38	[1C 3B 1B 1D 2A 3C 2D 3D]	8	11
22	123456904	33	14	19	14	90	1	24	45	0	0	0	0	0	0	0	0	149	4	0	9	0	0	0	0	0	50	39	[1C 3B 1B 1D 2A 3C 2D 3D]	8	11
23	123456904	27	5	9	19	94	9	29	48	0	0	0	0	0	0	0	0	167	4	0	12	0	0	0	0	0	50	39	[1B 1D 2A 3C 2D 3D 1A 2C 3A]	9	9
24	123456904	25	5	10	20	94	7	26	53	0	0	0	0	0	0	0	0	167	4	0	12	0	0	0	0	0	50	40	[1B 1D 2A 3C 2D 3D 1A 2C 3A]	9	7
25	123456904	62	8	11	39	53	6	19	42	0	0	0	0	0	0	0	0	179	4	0	12	0	0	0	0	0	50	41	[3C 2D 3D 1A 2C 3A]	6	7
26	123456904	62	5	13	40	53	3	19	45	0	0	0	0	0	0	0	0	179	4	0	12	0	0	0	0	0	50	41	[3C 2D 3D 1A 2C 3A]	6	8
27	123456904	61	6	11	42	53	3	16	48	0	0	0	0	0	0	0	0	179	6	0	12	0	0	0	0	0	50	42	[3C 2D 3D 1A 2C 3A]	6	7
28	123456904	61	4	9	46	53	3	13	51	0	0	0	0	0	0	0	0	179	7	0	12	0	0	0	0	0	50	42	[3C 2D 3D 1A 2C 3A]	6	7
29	123456904	60	3	10	47	53	3	12	52	0	0	0	0	0	0	0	0	179	7	0	12	0	0	0	0	0	50	43	[3C 2D 3D 1A 2C 3A]	6	8
30	123456904	58	2	0	40	55	3	10	52	0	0	0	0	0	0	8	12	197	7	1	13	0	1	0	0	0	50	43	[2D 3D 1A 2C 3A 2B 2A]	7	6
31	123456904	57	3	0	40	55	2	9	54	0	0	0	0	0	0	8	12	197	7	1	13	0	1	0	0	0	50	44	[2D 3D 1A 2C 3A 2B 2A]	7	5
32	123456904	72	2	2	64	39	1	7	33	0	0	0	0	0	0	7	13	211	7	1	13	0	1	0	0	0	50	44	[1A 2C 3A 2B 2A]	5	6
33	123456904	70	4	2	64	39	1	6	34	0	0	0	0	0	0	6	14	211	7	1	13	0	1	0	0	0	50	45	[1A 2C 3A 2B 2A]	5	6
34	123456904	68	3	4	65	39	0	5	36	0	0	0	0	0	0	6	14	211	7	1	13	0	1	0	0	0	50	47	[1A 2C 3A 2B 2A]	5	7
35	123456904	68	2	5	65	39	0	3	38	0	0	0	0	0	0	4	16	211	7	1	13	0	1	0	0	0	50	47	[1A 2C 3A 2B 2A]	5	7
