day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456948	117	25	28	10	31	2	4	3	0	0	0	0	19	0	1	0	113	10	1	2	0	1	0	0	0	50	30	[3A 1B 2A]	3	12
14	123456948	116	20	31	13	31	1	5	3	0	0	0	0	19	0	1	0	113	10	1	2	0	1	0	0	0	50	31	[3A 1B 2A]	3	12
15	123456948	99	32	28	21	31	0	6	3	0	0	0	0	19	0	1	0	113	10	1	2	0	1	0	0	0	50	31	[3A 1B 2A]	3	12
16	123456948	48	24	18	10	64	7	19	10	0	0	0	0	27	3	3	7	137	11	2	5	0	2	0	0	0	50	33	[3A 1B 2A 2B 1D 2C 3D]	7	12
17	123456948	38	18	16	8	64	5	19	12	0	0	0	0	33	5	12	10	137	11	3	5	0	3	0	0	0	50	33	[3A 1B 2A 2B 1D 2C 3D 3C]	8	12
18	123456948	12	17	9	2	83	9	30	18	0	0	0	0	33	4	12	11	145	11	3	8	0	3	0	0	0	50	33	[3A 1B 2A 2B 1D 2C 3D 3C 1C 2D]	10	12
19	123456948	3	10	6	1	83	8	28	21	6	7	6	1	33	3	13	11	145	12	3	8	1	3	0	0	0	50	33	[3A 1B 2A 2B 1D 2C 3D 3C 1C 2D 1A]	11	11
20	123456948	3	9	7	1	83	6	28	23	6	5	7	2	33	1	12	14	145	12	3	8	1	3	0	0	0	50	33	[3A 1B 2A 2B 1D 2C 3D 3C 1C 2D 1A]	11	11
21	123456948	22	7	9	2	83	2	24	31	6	4	7	3	14	1	10	15	145	12	3	8	1	3	0	0	0	50	33	[1B 2A 2B 1D 2C 3D 3C 1C 2D 1A]	10	10
22	123456948	21	6	11	2	83	0	22	35	6	3	6	5	14	1	10	15	145	12	3	8	1	3	0	0	0	50	33	[1B 2A 2B 1D 2C 3D 3C 1C 2D 1A]	10	10
23	123456948	35	0	0	5	67	0	18	35	6	3	6	5	16	3	23	18	151	13	4	8	1	4	0	0	0	50	33	[2A 2B 1D 2C 3D 3C 1C 2D 1A 3B]	10	10
24	123456948	35	0	0	5	67	0	16	37	6	3	6	5	16	3	19	22	151	13	4	8	1	4	0	0	0	50	33	[2A 2B 1D 2C 3D 3C 1C 2D 1A 3B]	10	9
25	123456948	50	0	0	10	52	0	11	37	6	2	5	7	16	2	18	24	157	13	4	8	1	4	0	0	0	50	33	[2B 1D 2C 3D 3C 1C 2D 1A 3B]	9	9
26	123456948	48	2	0	10	52	0	8	40	6	1	4	9	16	2	17	25	157	13	4	8	1	4	0	0	0	50	35	[2B 1D 2C 3D 3C 1C 2D 1A 3B]	9	9
27	123456948	48	1	1	10	52	0	7	41	6	0	5	9	16	2	14	28	157	13	4	8	1	4	0	0	0	50	35	[2B 1D 2C 3D 3C 1C 2D 1A 3B]	9	10
28	123456948	48	1	1	10	52	0	6	42	6	0	4	10	16	1	13	30	157	13	4	8	1	4	0	0	0	50	35	[2B 1D 2C 3D 3C 1C 2D 1A 3B]	9	10
29	123456948	48	1	1	10	52	0	6	42	6	0	4	10	16	1	12	31	157	13	4	8	1	4	0	0	0	50	35	[2B 1D 2C 3D 3C 1C 2D 1A 3B]	9	10
30	123456948	89	1	0	50	19	0	1	20	6	0	4	10	8	1	11	20	178	13	4	8	1	4	0	0	0	50	35	[3C 1C 2D 1A 3B]	5	4
31	123456948	94	2	0	64	19	0	1	20	6	0	4	10	2	1	6	11	178	14	4	8	1	4	0	0	0	50	36	[1C 2D 1A 3B]	4	3
32	123456948	113	2	0	85	0	0	0	0	6	0	3	11	2	1	5	12	198	15	4	8	1	4	0	0	0	50	36	[1A 3B]	2	2
33	123456948	117	4	0	99	0	0	0	0	0	0	0	0	2	1	5	12	198	16	4	8	1	4	0	0	0	50	38	[3B]	1	1
34	123456948	116	4	1	99	0	0	0	0	0	0	0	0	2	1	5	12	198	16	4	8	1	4	0	0	0	50	39	[3B]	1	2
35	123456948	114	6	1	99	0	0	0	0	0	0	0	0	2	0	5	13	198	17	4	8	1	4	0	0	0	50	41	[3B]	1	2
