day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	26	10	17	7	48	4	16	32	9	2	7	2	33	1	9	17	137	10	3	6	1	3	0	0	0	50	30	[1C 2C 2D 3D 3C 1A 1B 3B 2A]	9	11
21	123456903	26	7	16	11	48	2	15	35	9	2	6	3	33	1	8	18	137	10	3	6	1	3	0	0	0	50	30	[1C 2C 2D 3D 3C 1A 1B 3B 2A]	9	11
22	123456903	23	9	14	14	48	1	16	35	9	1	6	4	33	1	8	18	137	10	3	6	1	3	0	0	0	50	30	[1C 2C 2D 3D 3C 1A 1B 3B 2A]	9	11
23	123456903	20	3	8	9	50	6	19	45	9	1	6	4	33	1	8	18	146	10	3	7	1	3	0	0	0	50	30	[1C 2C 2D 3D 3C 1A 1B 3B 2A 3A]	10	11
24	123456903	19	4	7	10	50	4	20	46	9	1	4	6	33	0	8	19	146	10	3	7	1	3	0	0	0	50	30	[1C 2C 2D 3D 3C 1A 1B 3B 2A 3A]	10	11
25	123456903	60	0	0	20	24	6	24	46	9	1	4	6	18	0	6	16	156	10	3	9	1	3	0	0	0	50	30	[3D 3C 1A 1B 3B 2A 3A 2B]	8	8
26	123456903	60	0	0	20	24	4	23	49	9	0	4	7	18	0	6	16	156	10	3	9	1	3	0	0	0	50	30	[3D 3C 1A 1B 3B 2A 3A 2B]	8	8
27	123456903	59	1	0	20	24	3	23	50	9	0	3	8	18	0	6	16	156	11	3	9	1	3	0	0	0	50	31	[3D 3C 1A 1B 3B 2A 3A 2B]	8	7
28	123456903	61	1	1	37	24	3	21	52	9	0	2	9	15	0	2	3	156	11	3	9	1	3	0	0	0	50	32	[3C 1A 1B 3B 2A 3A 2B]	7	7
29	123456903	60	1	2	37	24	3	20	53	9	0	2	9	15	0	2	3	156	12	3	9	1	3	0	0	0	50	32	[3C 1A 1B 3B 2A 3A 2B]	7	8
30	123456903	94	2	3	81	3	3	11	23	9	0	2	9	0	0	0	0	183	13	3	9	1	3	0	0	0	50	32	[2A 3A 2B]	3	5
31	123456903	100	5	2	93	3	2	12	23	0	0	0	0	0	0	0	0	183	13	3	9	1	3	0	0	0	50	33	[3A 2B]	2	3
32	123456903	96	7	4	93	3	1	12	24	0	0	0	0	0	0	0	0	203	13	3	9	1	3	0	0	0	50	35	[3A 2B]	2	4
33	123456903	94	7	3	96	3	0	11	26	0	0	0	0	0	0	0	0	203	14	3	9	1	3	0	0	0	50	37	[3A 2B]	2	3
34	123456903	93	8	3	96	3	0	11	26	0	0	0	0	0	0	0	0	203	14	3	9	1	3	0	0	0	50	38	[3A 2B]	2	3
35	123456903	92	8	4	96	3	0	10	27	0	0	0	0	0	0	0	0	203	14	3	9	1	3	0	0	0	50	39	[3A 2B]	2	4
