day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	9	8	3	0	115	3	18	24	0	0	0	0	15	1	17	27	117	7	3	8	0	3	0	0	0	50	21	[3C 2B 2C 1C 1D 2A 3A 3B 3D 1A 1B]	11	12
18	123456986	5	9	6	0	115	3	14	28	0	0	0	0	15	0	13	32	119	7	3	8	0	3	0	0	0	50	22	[3C 2B 2C 1C 1D 2A 3A 3B 3D 1A 1B]	11	12
19	123456986	4	6	10	0	115	3	9	33	0	0	0	0	15	0	13	32	119	7	3	8	0	3	0	0	0	50	22	[3C 2B 2C 1C 1D 2A 3A 3B 3D 1A 1B]	11	11
20	123456986	13	4	12	11	115	1	10	34	0	0	0	0	6	0	9	25	119	7	3	8	0	3	0	0	0	50	22	[2B 2C 1C 1D 2A 3A 3B 3D 1A 1B]	10	11
21	123456986	9	0	0	11	115	1	8	36	4	3	11	2	6	0	9	25	119	8	3	8	1	3	0	0	0	50	22	[2B 2C 1C 1D 2A 3A 3B 3D 1A 1B 2D]	11	10
22	123456986	9	0	0	11	115	0	8	37	4	3	10	3	6	0	9	25	119	8	3	8	1	3	0	0	0	50	22	[2B 2C 1C 1D 2A 3A 3B 3D 1A 1B 2D]	11	10
23	123456986	36	1	0	23	87	0	4	29	4	3	7	6	6	0	7	27	128	8	3	8	1	3	0	0	0	50	23	[1C 1D 2A 3A 3B 3D 1A 1B 2D]	9	7
24	123456986	35	2	0	23	87	0	2	31	4	3	6	7	6	0	5	29	128	8	3	8	1	3	0	0	0	50	24	[1C 1D 2A 3A 3B 3D 1A 1B 2D]	9	5
25	123456986	96	2	0	42	25	0	2	13	4	3	6	7	6	0	4	30	144	9	3	9	1	3	0	0	0	50	25	[3D 1A 1B 2D 3C]	5	5
26	123456986	95	2	1	42	25	0	2	13	4	2	7	7	6	0	4	30	144	9	3	9	1	3	0	0	0	50	26	[3D 1A 1B 2D 3C]	5	6
27	123456986	94	3	1	42	25	0	2	13	4	2	6	8	6	0	4	30	144	10	3	9	1	3	0	0	0	50	27	[3D 1A 1B 2D 3C]	5	6
28	123456986	93	4	1	42	25	0	2	13	4	2	6	8	6	0	3	31	144	10	3	9	1	3	0	0	0	50	28	[3D 1A 1B 2D 3C]	5	6
29	123456986	91	5	2	42	25	0	2	13	4	2	6	8	6	0	3	31	144	10	3	9	1	3	0	0	0	50	29	[3D 1A 1B 2D 3C]	5	7
30	123456986	99	5	2	74	21	1	2	16	4	1	7	8	0	0	0	0	174	11	3	10	1	3	0	0	0	50	30	[2D 3C 2B]	3	5
31	123456986	96	7	3	74	21	1	1	17	4	0	8	8	0	0	0	0	174	11	3	10	1	3	0	0	0	50	31	[2D 3C 2B]	3	5
32	123456986	88	2	2	68	29	2	4	25	4	0	8	8	0	0	0	0	192	11	3	11	1	3	0	0	0	50	31	[2D 3C 2B 1C]	4	3
33	123456986	86	4	1	69	29	1	5	25	4	0	8	8	0	0	0	0	192	12	3	11	1	3	0	0	0	50	32	[2D 3C 2B 1C]	4	4
34	123456986	84	4	3	69	29	1	3	27	4	0	7	9	0	0	0	0	192	12	3	11	1	3	0	0	0	50	34	[2D 3C 2B 1C]	4	4
35	123456986	76	3	4	77	29	0	4	27	0	0	0	0	10	0	2	8	192	12	4	11	1	4	0	0	0	50	36	[3C 2B 1C 2C]	4	4
