day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	57	11	17	15	90	5	17	28	0	0	0	0	0	0	0	0	141	6	0	10	0	0	0	0	0	50	30	[1D 2C 1A 1B 3B 1C 3A]	7	11
21	123456925	56	7	21	16	90	2	16	32	0	0	0	0	0	0	0	0	141	6	0	10	0	0	0	0	0	50	31	[1D 2C 1A 1B 3B 1C 3A]	7	11
22	123456925	45	11	11	13	90	1	15	34	0	0	0	0	3	1	10	6	141	8	1	10	0	1	0	0	0	50	35	[1D 2C 1A 1B 3B 1C 3A 2B]	8	10
23	123456925	71	14	14	21	56	1	10	33	0	0	0	0	3	0	9	8	159	8	1	10	0	1	0	0	0	50	36	[1A 1B 3B 1C 3A 2B]	6	8
24	123456925	61	16	22	21	56	1	10	33	0	0	0	0	3	0	9	8	159	10	1	10	0	1	0	0	0	50	37	[1A 1B 3B 1C 3A 2B]	6	9
25	123456925	85	18	13	44	27	1	14	18	0	0	0	0	3	0	8	9	177	10	1	11	0	1	0	0	0	50	38	[1C 3A 2B 3C]	4	7
26	123456925	81	18	16	45	27	1	11	21	0	0	0	0	3	0	8	9	177	10	1	11	0	1	0	0	0	50	39	[1C 3A 2B 3C]	4	8
27	123456925	81	14	17	48	27	0	12	21	0	0	0	0	3	0	8	9	177	10	1	11	0	1	0	0	0	50	39	[1C 3A 2B 3C]	4	8
28	123456925	80	11	21	48	27	0	10	23	0	0	0	0	3	0	7	10	177	10	1	11	0	1	0	0	0	50	40	[1C 3A 2B 3C]	4	9
29	123456925	74	15	20	51	27	0	9	24	0	0	0	0	3	0	5	12	177	11	1	11	0	1	0	0	0	50	40	[1C 3A 2B 3C]	4	9
30	123456925	77	8	6	49	22	4	20	34	0	0	0	0	3	0	5	12	204	11	1	14	0	1	0	0	0	50	40	[3A 2B 3C 2A 2D]	5	7
31	123456925	73	9	9	49	22	3	19	36	0	0	0	0	3	0	4	13	204	13	1	14	0	1	0	0	0	50	40	[3A 2B 3C 2A 2D]	5	7
32	123456925	79	6	3	52	14	4	21	41	0	0	0	0	3	0	4	13	220	13	1	15	0	1	0	0	0	50	41	[2B 3C 2A 2D 3D]	5	6
33	123456925	72	10	5	53	14	3	20	43	0	0	0	0	3	0	4	13	220	16	1	15	0	1	0	0	0	50	41	[2B 3C 2A 2D 3D]	5	8
34	123456925	72	7	7	54	14	3	15	48	0	0	0	0	3	0	4	13	220	16	1	15	0	1	0	0	0	50	41	[2B 3C 2A 2D 3D]	5	8
35	123456925	72	6	7	55	14	3	13	50	0	0	0	0	3	0	4	13	220	17	1	15	0	1	0	0	0	50	41	[2B 3C 2A 2D 3D]	5	8
