day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	98	8	12	2	66	5	20	9	0	0	0	0	18	1	1	0	112	6	1	6	0	1	0	0	0	50	23	[1C 2A 2C 3D 1D 3C]	6	11
14	123456876	97	6	13	4	66	5	20	9	0	0	0	0	18	1	1	0	112	6	1	6	0	1	0	0	0	50	24	[1C 2A 2C 3D 1D 3C]	6	10
15	123456876	88	14	10	8	66	4	19	11	0	0	0	0	18	1	1	0	112	6	1	6	0	1	0	0	0	50	24	[1C 2A 2C 3D 1D 3C]	6	10
16	123456876	63	9	3	5	87	7	28	18	0	0	0	0	18	1	1	0	130	6	1	10	0	1	0	0	0	50	28	[1C 2A 2C 3D 1D 3C 1B 2D]	8	10
17	123456876	59	12	2	7	87	3	31	19	0	0	0	0	18	1	1	0	130	6	1	10	0	1	0	0	0	50	28	[1C 2A 2C 3D 1D 3C 1B 2D]	8	10
18	123456876	42	10	2	6	104	2	28	26	0	0	0	0	18	1	0	1	138	6	1	11	0	1	0	0	0	50	28	[1C 2A 2C 3D 1D 3C 1B 2D 2B]	9	10
19	123456876	38	10	6	6	104	2	21	33	0	0	0	0	18	1	0	1	138	6	1	11	0	1	0	0	0	50	28	[1C 2A 2C 3D 1D 3C 1B 2D 2B]	9	11
20	123456876	38	8	8	6	104	2	20	34	0	0	0	0	18	0	1	1	138	6	1	11	0	1	0	0	0	50	28	[1C 2A 2C 3D 1D 3C 1B 2D 2B]	9	12
21	123456876	37	5	10	8	104	1	19	36	0	0	0	0	18	0	1	1	138	7	1	11	0	1	0	0	0	50	29	[1C 2A 2C 3D 1D 3C 1B 2D 2B]	9	12
22	123456876	33	8	10	9	104	1	18	37	0	0	0	0	18	0	1	1	138	7	1	11	0	1	0	0	0	50	30	[1C 2A 2C 3D 1D 3C 1B 2D 2B]	9	12
23	123456876	66	4	3	27	61	3	11	25	0	0	0	0	25	2	7	6	156	7	2	12	0	2	0	0	0	50	30	[1D 3C 1B 2D 2B 3A 1A]	7	8
24	123456876	64	4	5	27	61	1	10	28	0	0	0	0	25	2	6	7	156	8	2	12	0	2	0	0	0	50	31	[1D 3C 1B 2D 2B 3A 1A]	7	8
25	123456876	65	1	0	34	60	3	13	24	0	0	0	0	25	2	6	7	168	8	2	13	0	2	0	0	0	50	31	[3C 1B 2D 2B 3A 1A 3B]	7	7
26	123456876	82	1	1	36	60	1	13	26	0	0	0	0	7	2	2	9	168	8	2	13	0	2	0	0	0	50	31	[1B 2D 2B 3A 1A 3B]	6	7
27	123456876	81	2	1	36	60	1	13	26	0	0	0	0	7	1	3	9	168	8	2	13	0	2	0	0	0	50	32	[1B 2D 2B 3A 1A 3B]	6	7
28	123456876	80	3	1	36	60	1	10	29	0	0	0	0	7	1	3	9	168	8	2	13	0	2	0	0	0	50	33	[1B 2D 2B 3A 1A 3B]	6	7
29	123456876	77	5	2	36	60	0	11	29	0	0	0	0	7	0	3	10	168	8	2	13	0	2	0	0	0	50	34	[1B 2D 2B 3A 1A 3B]	6	8
30	123456876	92	10	3	55	39	0	9	12	0	0	0	0	7	0	3	10	192	8	2	13	0	2	0	0	0	50	36	[2B 3A 1A 3B]	4	6
31	123456876	90	8	5	57	39	0	7	14	0	0	0	0	7	0	3	10	192	8	2	13	0	2	0	0	0	50	37	[2B 3A 1A 3B]	4	6
32	123456876	105	8	6	61	22	0	6	12	0	0	0	0	7	0	3	10	210	8	2	13	0	2	0	0	0	50	37	[3A 1A 3B]	3	5
33	123456876	102	9	8	61	22	0	6	12	0	0	0	0	7	0	3	10	210	8	2	13	0	2	0	0	0	50	37	[3A 1A 3B]	3	5
34	123456876	102	5	9	64	22	0	6	12	0	0	0	0	7	0	3	10	210	8	2	13	0	2	0	0	0	50	37	[3A 1A 3B]	3	6
35	123456876	102	1	12	65	22	0	6	12	0	0	0	0	7	0	3	10	210	9	2	13	0	2	0	0	0	50	37	[3A 1A 3B]	3	6
