day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456914	101	2	1	16	57	13	26	24	0	0	0	0	0	0	0	0	181	8	0	10	1	0	0	0	0	50	39	[2B 3A 2C 1B 1C 3D]	6	6
26	123456914	100	2	2	16	57	7	30	26	0	0	0	0	0	0	0	0	181	8	0	10	1	0	0	0	0	50	40	[2B 3A 2C 1B 1C 3D]	6	7
27	123456914	100	1	2	17	57	5	29	29	0	0	0	0	0	0	0	0	181	8	0	10	1	0	0	0	0	50	40	[2B 3A 2C 1B 1C 3D]	6	7
28	123456914	99	2	2	17	57	4	23	36	0	0	0	0	0	0	0	0	181	8	0	10	1	0	0	0	0	50	41	[2B 3A 2C 1B 1C 3D]	6	6
29	123456914	98	2	3	17	57	2	24	37	0	0	0	0	0	0	0	0	181	8	0	10	1	0	0	0	0	50	42	[2B 3A 2C 1B 1C 3D]	6	7
30	123456914	128	3	4	25	24	1	24	31	0	0	0	0	0	0	0	0	205	8	0	10	1	0	0	0	0	50	44	[2C 1B 1C 3D]	4	6
31	123456914	124	7	4	25	24	0	23	33	0	0	0	0	0	0	0	0	205	8	0	10	1	0	0	0	0	50	44	[2C 1B 1C 3D]	4	6
32	123456914	123	10	6	41	19	0	18	23	0	0	0	0	0	0	0	0	223	9	0	10	1	0	0	0	0	50	45	[1B 1C 3D]	3	6
33	123456914	116	14	8	42	19	0	14	27	0	0	0	0	0	0	0	0	223	9	0	10	1	0	0	0	0	50	47	[1B 1C 3D]	3	7
34	123456914	115	14	7	44	19	0	12	29	0	0	0	0	0	0	0	0	223	11	0	10	1	0	0	0	0	50	48	[1B 1C 3D]	3	5
35	123456914	114	10	11	45	19	0	11	30	0	0	0	0	0	0	0	0	223	11	0	10	1	0	0	0	0	50	49	[1B 1C 3D]	3	5
