day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456927	81	6	4	9	65	1	13	21	11	0	2	7	9	0	0	11	138	10	1	7	1	1	0	0	0	50	30	[3A 3B 1A 3C 1C 2A 2D]	7	8
20	123456927	80	5	6	9	65	0	13	22	11	0	2	7	9	0	0	11	138	10	1	7	1	1	0	0	0	50	31	[3A 3B 1A 3C 1C 2A 2D]	7	8
21	123456927	78	5	7	10	65	0	13	22	11	0	2	7	9	0	0	11	138	10	1	7	1	1	0	0	0	50	33	[3A 3B 1A 3C 1C 2A 2D]	7	8
22	123456927	73	8	9	10	65	0	13	22	11	0	2	7	9	0	0	11	138	10	1	7	1	1	0	0	0	50	34	[3A 3B 1A 3C 1C 2A 2D]	7	9
23	123456927	67	4	6	23	70	2	14	14	11	0	2	7	9	0	0	11	159	11	1	9	1	1	0	0	0	50	34	[1A 3C 1C 2A 2D 1B 3D]	7	7
24	123456927	63	7	6	24	70	2	13	15	11	0	2	7	9	0	0	11	159	11	1	9	1	1	0	0	0	50	35	[1A 3C 1C 2A 2D 1B 3D]	7	7
25	123456927	59	1	0	20	74	5	21	20	11	0	2	7	9	0	0	11	169	11	1	11	1	1	0	0	0	50	35	[1A 3C 1C 2A 2D 1B 3D 2B]	8	6
26	123456927	79	0	1	40	74	4	17	25	0	0	0	0	0	0	0	0	169	11	1	11	1	1	0	0	0	50	35	[1C 2A 2D 1B 3D 2B]	6	5
27	123456927	79	0	0	41	74	2	16	28	0	0	0	0	0	0	0	0	169	11	1	11	1	1	0	0	0	50	35	[1C 2A 2D 1B 3D 2B]	6	4
28	123456927	79	0	0	41	74	2	12	32	0	0	0	0	0	0	0	0	169	12	1	11	1	1	0	0	0	50	35	[1C 2A 2D 1B 3D 2B]	6	4
29	123456927	77	2	0	41	74	2	6	38	0	0	0	0	0	0	0	0	169	13	1	11	1	1	0	0	0	50	37	[1C 2A 2D 1B 3D 2B]	6	4
30	123456927	83	1	1	55	68	1	4	27	0	0	0	0	0	0	0	0	190	13	1	11	1	1	0	0	0	50	37	[2A 2D 1B 3D 2B]	5	4
31	123456927	83	0	2	55	68	0	5	27	0	0	0	0	0	0	0	0	190	14	1	11	1	1	0	0	0	50	37	[2A 2D 1B 3D 2B]	5	5
32	123456927	107	3	1	49	40	1	4	35	0	0	0	0	0	0	0	0	208	14	1	12	1	1	0	0	0	50	39	[1B 3D 2B 1A]	4	5
33	123456927	105	3	2	50	40	1	4	35	0	0	0	0	0	0	0	0	208	14	1	12	1	1	0	0	0	50	40	[1B 3D 2B 1A]	4	5
34	123456927	103	5	2	50	40	0	4	36	0	0	0	0	0	0	0	0	208	14	1	12	1	1	0	0	0	50	42	[1B 3D 2B 1A]	4	5
35	123456927	102	4	4	50	40	0	4	36	0	0	0	0	0	0	0	0	208	14	1	12	1	1	0	0	0	50	43	[1B 3D 2B 1A]	4	7
