day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	55	9	10	6	113	2	17	8	17	1	2	0	0	0	0	0	105	8	0	7	1	0	0	0	0	50	25	[3C 1A 1C 1D 3B 2A 3D 1B]	8	12
14	123456874	55	7	10	8	113	2	15	10	17	1	2	0	0	0	0	0	105	8	0	7	1	0	0	0	0	50	25	[3C 1A 1C 1D 3B 2A 3D 1B]	8	11
15	123456874	53	7	11	9	113	2	15	10	17	1	1	1	0	0	0	0	105	8	0	7	1	0	0	0	0	50	25	[3C 1A 1C 1D 3B 2A 3D 1B]	8	11
16	123456874	59	9	5	7	102	1	20	17	17	0	1	2	0	0	0	0	120	8	0	8	1	0	0	0	0	50	25	[1A 1C 1D 3B 2A 3D 1B 3A]	8	11
17	123456874	52	12	8	8	102	1	15	22	17	0	1	2	0	0	0	0	120	8	0	8	1	0	0	0	0	50	26	[1A 1C 1D 3B 2A 3D 1B 3A]	8	10
18	123456874	28	4	3	5	125	6	20	29	17	0	1	2	0	0	0	0	128	8	0	11	1	0	0	0	0	50	26	[1A 1C 1D 3B 2A 3D 1B 3A 2B 2D]	10	9
19	123456874	26	3	6	5	125	5	20	30	17	0	1	2	0	0	0	0	128	8	0	11	1	0	0	0	0	50	26	[1A 1C 1D 3B 2A 3D 1B 3A 2B 2D]	10	9
20	123456874	26	3	5	6	125	2	18	35	17	0	1	2	0	0	0	0	128	9	0	11	1	0	0	0	0	50	26	[1A 1C 1D 3B 2A 3D 1B 3A 2B 2D]	10	8
21	123456874	26	2	5	7	125	1	15	39	17	0	1	2	0	0	0	0	128	9	0	11	1	0	0	0	0	50	26	[1A 1C 1D 3B 2A 3D 1B 3A 2B 2D]	10	8
22	123456874	26	2	5	7	125	1	13	41	17	0	1	2	0	0	0	0	128	10	0	11	1	0	0	0	0	50	26	[1A 1C 1D 3B 2A 3D 1B 3A 2B 2D]	10	7
23	123456874	87	0	0	13	64	1	16	39	17	0	1	2	0	0	0	0	146	10	0	13	1	0	0	0	0	50	26	[2A 3D 1B 3A 2B 2D 2C]	7	6
24	123456874	86	1	0	13	64	1	16	39	17	0	1	2	0	0	0	0	146	10	0	13	1	0	0	0	0	50	27	[2A 3D 1B 3A 2B 2D 2C]	7	6
25	123456874	110	3	0	27	38	0	14	28	17	0	1	2	0	0	0	0	160	10	0	13	1	0	0	0	0	50	29	[1B 3A 2B 2D 2C]	5	5
26	123456874	108	5	0	27	38	0	12	30	17	0	1	2	0	0	0	0	160	11	0	13	1	0	0	0	0	50	31	[1B 3A 2B 2D 2C]	5	4
27	123456874	124	4	2	30	38	0	12	30	0	0	0	0	0	0	0	0	160	11	0	13	1	0	0	0	0	50	32	[3A 2B 2D 2C]	4	5
28	123456874	123	3	4	30	38	0	10	32	0	0	0	0	0	0	0	0	160	11	0	13	1	0	0	0	0	50	33	[3A 2B 2D 2C]	4	7
29	123456874	118	8	4	30	38	0	10	32	0	0	0	0	0	0	0	0	160	11	0	13	1	0	0	0	0	50	34	[3A 2B 2D 2C]	4	7
30	123456874	123	9	6	42	30	0	7	23	0	0	0	0	0	0	0	0	187	11	0	13	1	0	0	0	0	50	34	[2B 2D 2C]	3	6
31	123456874	116	12	9	43	30	0	7	23	0	0	0	0	0	0	0	0	187	11	0	13	1	0	0	0	0	50	35	[2B 2D 2C]	3	7
32	123456874	127	8	9	56	17	2	5	16	0	0	0	0	0	0	0	0	209	13	0	14	1	0	0	0	0	50	35	[2C 3B]	2	6
33	123456874	120	14	9	57	17	1	5	17	0	0	0	0	0	0	0	0	209	13	0	14	1	0	0	0	0	50	39	[2C 3B]	2	6
34	123456874	106	10	9	55	17	1	3	19	0	0	0	0	13	1	2	4	209	13	1	14	1	1	0	0	0	50	40	[2C 3B 2A]	3	7
35	123456874	103	10	11	56	17	1	3	19	0	0	0	0	13	1	2	4	209	14	1	14	1	1	0	0	0	50	43	[2C 3B 2A]	3	7
