day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	59	7	14	0	90	8	24	18	0	0	0	0	11	3	3	3	113	6	1	7	0	1	0	0	0	50	28	[2C 3C 1A 1B 3A 3B 3D 2A]	8	11
14	123456905	58	3	16	3	90	4	23	23	0	0	0	0	11	2	4	3	113	6	1	7	0	1	0	0	0	50	29	[2C 3C 1A 1B 3A 3B 3D 2A]	8	11
15	123456905	48	12	15	5	90	3	22	25	0	0	0	0	11	2	3	4	113	6	1	7	0	1	0	0	0	50	30	[2C 3C 1A 1B 3A 3B 3D 2A]	8	11
16	123456905	0	0	0	0	138	12	35	35	0	0	0	0	11	2	3	4	125	6	1	11	0	1	0	0	0	50	30	[2C 3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	12	10
17	123456905	0	0	0	0	138	9	35	38	0	0	0	0	11	1	4	4	125	6	1	11	0	1	0	0	0	50	30	[2C 3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	12	10
18	123456905	17	0	0	3	121	6	34	39	0	0	0	0	11	0	5	4	127	6	1	11	0	1	0	0	0	50	30	[3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	11	10
19	123456905	17	0	0	3	121	5	32	42	0	0	0	0	11	0	5	4	127	6	1	11	0	1	0	0	0	50	30	[3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	11	10
20	123456905	17	0	0	3	121	5	23	51	0	0	0	0	11	0	3	6	127	6	1	11	0	1	0	0	0	50	30	[3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	11	9
21	123456905	17	0	0	3	121	4	22	53	0	0	0	0	11	0	3	6	127	6	1	11	0	1	0	0	0	50	30	[3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	11	9
22	123456905	16	1	0	3	121	4	17	58	0	0	0	0	11	0	3	6	127	6	1	11	0	1	0	0	0	50	31	[3C 1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	11	8
23	123456905	32	1	0	7	105	3	15	57	0	0	0	0	11	0	3	6	133	6	1	11	0	1	0	0	0	50	31	[1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	10	8
24	123456905	30	2	1	7	105	2	15	58	0	0	0	0	11	0	2	7	133	6	1	11	0	1	0	0	0	50	32	[1A 1B 3A 3B 3D 2A 1C 1D 2B 2D]	10	10
25	123456905	83	5	2	50	48	2	8	22	0	0	0	0	11	0	2	7	147	6	1	11	0	1	0	0	0	50	36	[2A 1C 1D 2B 2D]	5	5
26	123456905	82	4	3	51	48	2	6	24	0	0	0	0	11	0	0	9	147	6	1	11	0	1	0	0	0	50	36	[2A 1C 1D 2B 2D]	5	5
27	123456905	93	2	4	61	48	1	7	24	0	0	0	0	0	0	0	0	147	6	1	11	0	1	0	0	0	50	36	[1C 1D 2B 2D]	4	5
28	123456905	90	5	4	61	48	1	7	24	0	0	0	0	0	0	0	0	147	6	1	11	0	1	0	0	0	50	39	[1C 1D 2B 2D]	4	5
29	123456905	88	4	7	61	48	0	7	25	0	0	0	0	0	0	0	0	147	6	1	11	0	1	0	0	0	50	39	[1C 1D 2B 2D]	4	6
30	123456905	117	2	2	79	18	2	5	15	0	0	0	0	0	0	0	0	183	9	1	14	0	1	0	0	0	50	39	[1A 2C]	2	3
31	123456905	114	5	2	79	18	2	4	16	0	0	0	0	0	0	0	0	183	11	1	14	0	1	0	0	0	50	41	[1A 2C]	2	3
32	123456905	113	5	3	79	18	2	3	17	0	0	0	0	0	0	0	0	203	11	1	14	0	1	0	0	0	50	41	[1A 2C]	2	4
33	123456905	112	5	3	80	18	0	3	19	0	0	0	0	0	0	0	0	203	11	1	14	0	1	0	0	0	50	41	[1A 2C]	2	3
34	123456905	111	3	5	81	18	0	3	19	0	0	0	0	0	0	0	0	203	12	1	14	0	1	0	0	0	50	42	[1A 2C]	2	4
35	123456905	107	5	7	81	18	0	3	19	0	0	0	0	0	0	0	0	203	12	1	14	0	1	0	0	0	50	46	[1A 2C]	2	5
