day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456894	60	0	0	20	71	1	25	43	0	0	0	0	10	0	2	8	167	9	1	12	0	1	0	0	0	50	32	[1A 1C 1D 3D 2C 3C 2B 2A]	8	8
26	123456894	60	0	0	20	71	1	22	46	0	0	0	0	10	0	1	9	167	9	1	12	0	1	0	0	0	50	32	[1A 1C 1D 3D 2C 3C 2B 2A]	8	7
27	123456894	60	0	0	20	71	0	19	50	0	0	0	0	10	0	1	9	167	9	1	12	0	1	0	0	0	50	32	[1A 1C 1D 3D 2C 3C 2B 2A]	8	7
28	123456894	70	0	0	30	71	0	16	53	0	0	0	0	0	0	0	0	167	9	1	12	0	1	0	0	0	50	32	[1C 1D 3D 2C 3C 2B 2A]	7	6
29	123456894	70	0	0	30	71	0	13	56	0	0	0	0	0	0	0	0	167	9	1	12	0	1	0	0	0	50	32	[1C 1D 3D 2C 3C 2B 2A]	7	6
30	123456894	102	1	0	57	38	0	4	38	0	0	0	0	0	0	0	0	191	9	1	12	0	1	0	0	0	50	33	[2C 3C 2B 2A]	4	3
31	123456894	100	3	0	57	38	0	4	38	0	0	0	0	0	0	0	0	191	9	1	12	0	1	0	0	0	50	35	[2C 3C 2B 2A]	4	3
32	123456894	109	5	1	85	26	0	2	12	0	0	0	0	0	0	0	0	211	9	1	12	0	1	0	0	0	50	38	[2B 2A]	2	3
33	123456894	106	6	2	86	26	0	2	12	0	0	0	0	0	0	0	0	211	9	1	12	0	1	0	0	0	50	40	[2B 2A]	2	4
34	123456894	105	7	2	86	26	0	0	14	0	0	0	0	0	0	0	0	211	10	1	12	0	1	0	0	0	50	41	[2B 2A]	2	2
35	123456894	105	5	4	86	26	0	0	14	0	0	0	0	0	0	0	0	211	10	1	12	0	1	0	0	0	50	41	[2B 2A]	2	2
