day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457646	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
11	123457646	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
12	123457646	217	3	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
13	123457646	217	0	3	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
14	123457646	216	1	3	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
15	123457646	214	3	3	0	17	1	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
16	123457646	212	5	3	0	17	0	3	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
17	123457646	212	5	0	0	17	0	5	1	0	0	0	0	0	0	0	0	700	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
18	123457646	208	6	3	0	17	0	4	2	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
19	123457646	203	10	4	0	17	0	4	2	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
20	123457646	202	8	7	0	17	0	4	2	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
21	123457646	202	4	11	0	17	0	3	3	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
22	123457646	153	4	3	0	57	8	11	4	0	0	0	0	0	0	0	0	757	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2A 2D]	4	5
23	123457646	153	3	4	0	57	6	12	5	0	0	0	0	0	0	0	0	757	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2A 2D]	4	6
24	123457646	170	2	0	5	40	5	14	4	0	0	0	0	0	0	0	0	937	10	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D]	3	6
25	123457646	169	2	1	5	40	5	12	6	0	0	0	0	0	0	0	0	937	10	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D]	3	6
26	123457646	166	3	3	5	40	4	11	8	0	0	0	0	0	0	0	0	937	10	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D]	3	5
27	123457646	166	3	3	5	40	3	11	9	0	0	0	0	0	0	0	0	937	10	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D]	3	5
28	123457646	166	3	3	5	40	1	12	10	0	0	0	0	0	0	0	0	937	10	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D]	3	5
29	123457646	155	0	0	3	49	6	11	16	0	0	0	0	0	0	0	0	994	10	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A]	4	5
30	123457646	155	0	0	3	49	6	10	17	0	0	0	0	0	0	0	0	994	10	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A]	4	5
31	123457646	155	0	0	3	49	2	13	18	0	0	0	0	0	0	0	0	1152	11	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A]	4	5
32	123457646	155	0	0	3	49	2	10	21	0	0	0	0	0	0	0	0	1152	11	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A]	4	5
33	123457646	155	0	0	3	49	2	9	22	0	0	0	0	0	0	0	0	1152	11	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A]	4	5
34	123457646	155	0	0	3	49	1	10	22	0	0	0	0	0	0	0	0	1152	11	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A]	4	5
35	123457646	154	1	0	3	49	1	9	23	0	0	0	0	0	0	0	0	1152	12	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2D 3A]	4	5
36	123457646	194	1	0	23	9	1	3	9	0	0	0	0	0	0	0	0	1152	12	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
37	123457646	193	1	1	23	9	1	3	9	0	0	0	0	0	0	0	0	1152	12	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
38	123457646	193	0	0	25	9	1	3	9	0	0	0	0	0	0	0	0	1372	12	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
39	123457646	193	0	0	25	9	1	1	11	0	0	0	0	0	0	0	0	1372	13	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
40	123457646	193	0	0	25	9	1	0	12	0	0	0	0	0	0	0	0	1372	15	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
41	123457646	192	1	0	25	9	0	1	12	0	0	0	0	0	0	0	0	1372	16	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
42	123457646	192	1	0	25	9	0	1	12	0	0	0	0	0	0	0	0	1372	16	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
43	123457646	200	1	1	36	0	0	0	2	0	0	0	0	0	0	0	0	1410	16	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
44	123457646	200	1	1	36	0	0	0	2	0	0	0	0	0	0	0	0	1410	16	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
45	123457646	200	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	17	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
46	123457646	200	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	17	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
47	123457646	200	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	17	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
48	123457646	199	2	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	17	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
49	123457646	199	2	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	17	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
50	123457646	197	3	1	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123457646	196	3	2	37	0	0	0	2	0	0	0	0	0	0	0	0	1648	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123457646	181	0	0	37	15	1	4	2	0	0	0	0	0	0	0	0	1888	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
53	123457646	181	0	0	37	15	1	4	2	0	0	0	0	0	0	0	0	1888	20	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
54	123457646	181	0	0	37	15	0	5	2	0	0	0	0	0	0	0	0	1888	21	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
55	123457646	181	0	0	37	15	0	3	4	0	0	0	0	0	0	0	0	1888	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
56	123457646	181	0	0	37	15	0	1	6	0	0	0	0	0	0	0	0	1888	23	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
57	123457646	181	0	0	37	15	0	1	6	0	0	0	0	0	0	0	0	1926	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
58	123457646	180	1	0	37	15	0	1	6	0	0	0	0	0	0	0	0	1926	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
59	123457646	180	1	0	37	15	0	1	6	0	0	0	0	0	0	0	0	2144	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
60	123457646	180	1	0	37	15	0	0	7	0	0	0	0	0	0	0	0	2144	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
61	123457646	180	1	0	37	15	0	0	7	0	0	0	0	0	0	0	0	2144	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
62	123457646	180	0	1	37	15	0	0	7	0	0	0	0	0	0	0	0	2144	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
63	123457646	180	0	1	37	15	0	0	7	0	0	0	0	0	0	0	0	2144	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
64	123457646	178	2	1	37	15	0	0	7	0	0	0	0	0	0	0	0	2144	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
65	123457646	177	2	2	37	15	0	0	7	0	0	0	0	0	0	0	0	2144	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
66	123457646	177	0	0	43	15	2	2	1	0	0	0	0	0	0	0	0	2384	29	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
67	123457646	177	0	0	43	15	0	4	1	0	0	0	0	0	0	0	0	2384	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
68	123457646	177	0	0	43	15	0	4	1	0	0	0	0	0	0	0	0	2384	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
69	123457646	176	1	0	43	15	0	4	1	0	0	0	0	0	0	0	0	2384	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
70	123457646	175	1	1	43	15	0	4	1	0	0	0	0	0	0	0	0	2384	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
71	123457646	175	1	1	43	15	0	4	1	0	0	0	0	0	0	0	0	2384	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
72	123457646	175	1	1	43	15	0	4	1	0	0	0	0	0	0	0	0	2384	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
73	123457646	174	2	0	43	15	0	4	2	0	0	0	0	0	0	0	0	2604	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
74	123457646	174	2	0	43	15	0	4	2	0	0	0	0	0	0	0	0	2604	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
75	123457646	174	2	0	43	15	0	2	4	0	0	0	0	0	0	0	0	2604	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
76	123457646	174	2	0	43	15	0	2	4	0	0	0	0	0	0	0	0	2604	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
77	123457646	174	0	1	43	15	0	2	4	0	0	0	0	0	0	1	0	2623	33	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
78	123457646	174	0	1	43	15	0	2	4	0	0	0	0	0	0	1	0	2642	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
79	123457646	173	1	1	43	15	0	2	4	0	0	0	0	0	0	1	0	2642	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
80	123457646	188	1	0	48	0	0	1	1	0	0	0	0	0	0	0	1	2880	36	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
81	123457646	187	1	1	48	0	0	0	2	0	0	0	0	0	0	0	1	2880	36	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
82	123457646	186	2	0	49	0	0	0	2	0	0	0	0	0	0	0	1	2899	37	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
83	123457646	186	1	1	49	0	0	0	2	0	0	0	0	0	0	0	1	2899	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
84	123457646	186	1	0	50	0	0	0	2	0	0	0	0	0	0	0	1	2899	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
85	123457646	186	0	1	50	0	0	0	2	0	0	0	0	0	0	0	1	2918	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
86	123457646	185	1	1	50	0	0	0	2	0	0	0	0	0	0	0	1	2918	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
87	123457646	185	1	0	51	0	0	1	1	0	0	0	0	0	0	0	1	3156	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
88	123457646	185	1	0	51	0	0	1	1	0	0	0	0	0	0	0	1	3156	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
89	123457646	185	1	0	51	0	0	1	1	0	0	0	0	0	0	0	1	3156	41	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
90	123457646	185	1	0	51	0	0	1	1	0	0	0	0	0	0	0	1	3156	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
91	123457646	185	1	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3156	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
92	123457646	184	1	1	52	0	0	1	1	0	0	0	0	0	0	0	0	3175	43	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
93	123457646	182	3	1	52	0	0	1	1	0	0	0	0	0	0	0	0	3175	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
94	123457646	182	2	0	54	0	0	2	0	0	0	0	0	0	0	0	0	3414	44	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
95	123457646	182	2	0	54	0	0	2	0	0	0	0	0	0	0	0	0	3414	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
96	123457646	182	2	0	54	0	0	2	0	0	0	0	0	0	0	0	0	3414	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
97	123457646	181	3	0	54	0	0	2	0	0	0	0	0	0	0	0	0	3414	48	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
98	123457646	181	2	1	54	0	0	1	1	0	0	0	0	0	0	0	0	3414	49	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
99	123457646	164	1	1	53	15	2	2	2	0	0	0	0	0	0	0	0	3433	49	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
100	123457646	163	1	2	53	15	2	2	2	0	0	0	0	0	0	0	0	3433	49	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
