day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457162	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457162	235	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457162	235	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	720	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457162	235	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	720	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457162	235	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	720	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457162	235	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	720	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457162	219	0	0	0	14	2	2	3	0	0	0	0	0	0	0	0	758	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123457162	219	0	0	0	14	2	2	3	0	0	0	0	0	0	0	0	758	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457162	219	0	0	0	14	2	2	3	0	0	0	0	0	0	0	0	977	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123457162	218	1	0	0	14	2	2	3	0	0	0	0	0	0	0	0	977	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123457162	218	1	0	0	14	1	2	4	0	0	0	0	0	0	0	0	977	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
27	123457162	217	2	0	0	14	1	2	4	0	0	0	0	0	0	0	0	977	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
28	123457162	217	2	0	0	14	1	2	4	0	0	0	0	0	0	0	0	977	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
29	123457162	217	2	0	0	14	1	2	4	0	0	0	0	0	0	0	0	977	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123457162	217	2	0	0	14	1	1	5	0	0	0	0	0	0	0	0	977	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
31	123457162	217	2	0	1	14	1	1	4	0	0	0	0	0	0	0	0	1197	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
32	123457162	216	2	1	1	14	1	1	4	0	0	0	0	0	0	0	0	1197	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123457162	215	2	2	1	14	0	2	4	0	0	0	0	0	0	0	0	1197	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123457162	214	2	3	1	14	0	2	4	0	0	0	0	0	0	0	0	1197	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
35	123457162	214	1	4	1	14	0	2	4	0	0	0	0	0	0	0	0	1197	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
36	123457162	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1197	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457162	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1197	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457162	190	2	0	6	30	3	7	2	0	0	0	0	0	0	0	0	1437	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
39	123457162	190	1	1	6	30	3	6	3	0	0	0	0	0	0	0	0	1437	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
40	123457162	188	3	1	6	30	3	6	3	0	0	0	0	0	0	0	0	1437	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
41	123457162	188	3	1	6	30	2	6	4	0	0	0	0	0	0	0	0	1437	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
42	123457162	188	2	2	6	30	2	5	5	0	0	0	0	0	0	0	0	1437	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
43	123457162	187	3	1	7	30	1	6	5	0	0	0	0	0	0	0	0	1475	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
44	123457162	186	3	2	7	30	1	6	5	0	0	0	0	0	0	0	0	1475	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
45	123457162	171	1	0	7	45	1	8	7	0	0	0	0	0	0	0	0	1673	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	3
46	123457162	171	0	1	7	45	1	6	9	0	0	0	0	0	0	0	0	1673	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	4
47	123457162	169	2	1	7	45	0	6	10	0	0	0	0	0	0	0	0	1673	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	4
48	123457162	169	2	1	7	45	0	6	10	0	0	0	0	0	0	0	0	1673	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	4
49	123457162	169	2	1	7	45	0	4	12	0	0	0	0	0	0	0	0	1673	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	4
50	123457162	168	3	1	7	45	0	4	12	0	0	0	0	0	0	0	0	1673	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	4
51	123457162	167	3	2	7	45	0	3	13	0	0	0	0	0	0	0	0	1673	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C]	3	3
52	123457162	182	0	0	18	30	1	5	4	0	0	0	0	0	0	0	0	1893	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
53	123457162	182	0	0	18	30	1	5	4	0	0	0	0	0	0	0	0	1893	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
54	123457162	182	0	0	18	30	1	4	5	0	0	0	0	0	0	0	0	1893	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
55	123457162	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	1893	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
56	123457162	181	1	0	18	30	0	4	6	0	0	0	0	0	0	0	0	1893	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
57	123457162	181	1	0	18	30	0	4	6	0	0	0	0	0	0	0	0	1893	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
58	123457162	181	1	0	18	30	0	2	8	0	0	0	0	0	0	0	0	1893	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	1
59	123457162	195	2	0	23	15	0	0	5	0	0	0	0	0	0	0	0	2113	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
60	123457162	193	3	1	23	15	0	0	5	0	0	0	0	0	0	0	0	2113	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
61	123457162	192	4	1	23	15	0	0	5	0	0	0	0	0	0	0	0	2113	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
62	123457162	192	3	2	23	15	0	0	5	0	0	0	0	0	0	0	0	2113	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
63	123457162	192	2	3	23	15	0	0	5	0	0	0	0	0	0	0	0	2113	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
64	123457162	189	4	3	24	15	0	0	5	0	0	0	0	0	0	0	0	2113	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
65	123457162	188	5	3	24	15	0	0	5	0	0	0	0	0	0	0	0	2113	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
66	123457162	188	4	0	27	15	1	3	2	0	0	0	0	0	0	0	0	2353	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
67	123457162	188	4	0	27	15	1	2	3	0	0	0	0	0	0	0	0	2353	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
68	123457162	187	4	1	27	15	0	3	3	0	0	0	0	0	0	0	0	2353	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
69	123457162	187	4	0	28	15	0	2	4	0	0	0	0	0	0	0	0	2353	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
70	123457162	187	3	1	28	15	0	2	4	0	0	0	0	0	0	0	0	2353	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
71	123457162	172	5	2	21	25	1	3	11	0	0	0	0	0	0	0	0	2372	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	4
72	123457162	171	5	3	21	25	1	3	11	0	0	0	0	0	0	0	0	2372	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	4
73	123457162	157	1	0	21	39	4	6	12	0	0	0	0	0	0	0	0	2572	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2D]	3	4
74	123457162	156	2	0	21	39	4	6	12	0	0	0	0	0	0	0	0	2572	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	4
75	123457162	156	2	0	21	39	2	7	13	0	0	0	0	0	0	0	0	2572	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
76	123457162	156	2	0	21	39	2	5	15	0	0	0	0	0	0	0	0	2572	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
77	123457162	156	2	0	21	39	1	6	15	0	0	0	0	0	0	0	0	2572	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
78	123457162	156	2	0	21	39	0	7	15	0	0	0	0	0	0	0	0	2591	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
79	123457162	156	1	1	21	39	0	7	15	0	0	0	0	0	0	0	0	2591	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	4
80	123457162	171	1	0	26	24	0	6	12	0	0	0	0	0	0	0	0	2790	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
81	123457162	170	2	0	26	24	0	5	13	0	0	0	0	0	0	0	0	2790	62	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D]	2	3
82	123457162	169	3	0	26	24	0	4	14	0	0	0	0	0	0	0	0	2790	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
83	123457162	169	3	0	26	24	0	4	14	0	0	0	0	0	0	0	0	2790	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
84	123457162	169	3	0	26	24	0	4	14	0	0	0	0	0	0	0	0	2790	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
85	123457162	177	3	2	36	14	0	4	4	0	0	0	0	0	0	0	0	2809	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
86	123457162	173	7	2	36	14	0	2	6	0	0	0	0	0	0	0	0	2809	66	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
87	123457162	174	2	0	43	12	3	5	1	0	0	0	0	0	0	0	0	3048	67	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
88	123457162	173	3	0	43	12	2	4	3	0	0	0	0	0	0	0	0	3048	67	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
89	123457162	173	3	0	43	12	2	3	4	0	0	0	0	0	0	0	0	3048	68	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
90	123457162	173	2	1	43	12	2	3	4	0	0	0	0	0	0	0	0	3048	70	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
91	123457162	171	3	2	43	12	2	2	5	0	0	0	0	0	0	0	0	3048	71	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
92	123457162	171	2	2	44	12	2	2	5	0	0	0	0	0	0	0	0	3048	71	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
93	123457162	169	4	2	44	12	1	3	5	0	0	0	0	0	0	0	0	3048	73	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
94	123457162	157	3	0	39	23	0	7	11	0	0	0	0	0	0	0	0	3268	74	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 2C]	2	3
95	123457162	157	1	2	39	23	0	7	11	0	0	0	0	0	0	0	0	3268	74	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 2C]	2	5
96	123457162	155	3	2	39	23	0	4	14	0	0	0	0	0	0	0	0	3268	75	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C]	2	5
97	123457162	155	1	4	39	23	0	3	15	0	0	0	0	0	0	0	0	3268	75	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C]	2	6
98	123457162	155	1	4	39	23	0	2	16	0	0	0	0	0	0	0	0	3268	75	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C]	2	5
99	123457162	155	0	4	40	23	0	2	16	0	0	0	0	0	0	0	0	3287	75	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C]	2	5
100	123457162	155	0	0	43	23	0	2	16	0	0	0	0	0	0	1	0	3306	75	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C]	2	3
