day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	234	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457192	234	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457192	234	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457192	234	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457192	234	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457192	214	2	1	2	18	0	1	2	0	0	0	0	0	0	0	0	518	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
16	123457192	212	2	2	3	18	0	1	2	0	0	0	0	0	0	0	0	518	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
17	123457192	212	2	0	3	18	0	3	2	0	0	0	0	0	0	0	0	737	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
18	123457192	212	2	0	3	18	0	3	2	0	0	0	0	0	0	0	0	737	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
19	123457192	212	2	0	3	18	0	3	2	0	0	0	0	0	0	0	0	737	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
20	123457192	212	1	1	3	18	0	3	2	0	0	0	0	0	0	0	0	737	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
21	123457192	212	1	1	3	18	0	3	2	0	0	0	0	0	0	0	0	737	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123457192	196	0	0	2	32	3	3	4	0	0	0	0	0	0	0	0	775	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
23	123457192	196	0	0	2	32	3	2	5	0	0	0	0	0	0	0	0	775	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	2
24	123457192	195	1	0	3	32	3	2	4	0	0	0	0	0	0	0	0	974	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	2
25	123457192	195	1	0	3	32	2	2	5	0	0	0	0	0	0	0	0	974	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	1
26	123457192	195	1	0	3	32	1	3	5	0	0	0	0	0	0	0	0	974	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	1
27	123457192	195	0	1	3	32	1	2	6	0	0	0	0	0	0	0	0	974	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	2
28	123457192	194	1	0	4	32	1	2	6	0	0	0	0	0	0	0	0	974	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	1
29	123457192	212	1	0	6	14	0	3	4	0	0	0	0	0	0	0	0	974	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
30	123457192	211	2	0	6	14	0	2	5	0	0	0	0	0	0	0	0	974	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
31	123457192	211	0	0	7	14	0	3	5	0	0	0	0	0	0	0	0	1194	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
32	123457192	211	0	0	7	14	0	3	5	0	0	0	0	0	0	0	0	1194	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
33	123457192	211	0	0	7	14	0	3	5	0	0	0	0	0	0	0	0	1194	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
34	123457192	211	0	0	7	14	0	2	6	0	0	0	0	0	0	0	0	1194	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
35	123457192	211	0	0	7	14	0	1	7	0	0	0	0	0	0	0	0	1194	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
36	123457192	224	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	1232	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123457192	224	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	1232	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
38	123457192	224	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	1470	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
39	123457192	224	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	1470	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
40	123457192	224	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	1470	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457192	224	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	1470	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457192	224	1	0	13	0	0	0	2	0	0	0	0	0	0	0	0	1470	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
43	123457192	224	1	0	13	0	0	0	2	0	0	0	0	0	0	0	0	1470	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123457192	224	1	0	13	0	0	0	2	0	0	0	0	0	0	0	0	1470	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457192	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1710	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123457192	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1710	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
47	123457192	221	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1710	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
48	123457192	221	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	1710	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123457192	220	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	1710	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
50	123457192	219	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1710	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123457192	216	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1710	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123457192	216	4	0	19	0	0	1	0	0	0	0	0	0	0	0	0	1950	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457192	216	4	0	19	0	0	0	1	0	0	0	0	0	0	0	0	1950	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
54	123457192	215	4	1	19	0	0	0	1	0	0	0	0	0	0	0	0	1950	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457192	215	4	1	19	0	0	0	1	0	0	0	0	0	0	0	0	1950	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457192	215	2	2	20	0	0	0	1	0	0	0	0	0	0	0	0	1950	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457192	214	2	2	21	0	0	0	1	0	0	0	0	0	0	0	0	1969	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457192	210	5	3	21	0	0	0	1	0	0	0	0	0	0	0	0	1969	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457192	179	0	0	20	31	2	6	2	0	0	0	0	0	0	0	0	2208	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	2
60	123457192	179	0	0	20	31	2	5	3	0	0	0	0	0	0	0	0	2208	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	2
61	123457192	178	1	0	20	31	2	5	3	0	0	0	0	0	0	0	0	2208	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
62	123457192	178	1	0	20	31	1	6	3	0	0	0	0	0	0	0	0	2208	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
63	123457192	178	1	0	20	31	1	6	3	0	0	0	0	0	0	0	0	2208	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
64	123457192	178	0	1	20	31	0	5	5	0	0	0	0	0	0	0	0	2208	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
65	123457192	178	0	1	20	31	0	5	5	0	0	0	0	0	0	0	0	2208	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
66	123457192	177	1	0	21	31	0	5	5	0	0	0	0	0	0	0	0	2408	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
67	123457192	177	1	0	21	31	0	5	5	0	0	0	0	0	0	0	0	2408	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
68	123457192	177	1	0	21	31	0	4	6	0	0	0	0	0	0	0	0	2408	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
69	123457192	176	1	1	21	31	0	3	7	0	0	0	0	0	0	0	0	2408	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	4
70	123457192	176	0	2	21	31	0	3	7	0	0	0	0	0	0	0	0	2408	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	5
71	123457192	175	1	2	21	31	0	3	7	0	0	0	0	0	0	0	0	2427	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	5
72	123457192	175	1	1	22	31	0	3	7	0	0	0	0	0	0	0	0	2427	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	4
73	123457192	205	2	0	31	0	0	1	1	0	0	0	0	0	0	0	0	2666	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
74	123457192	204	2	1	31	0	0	1	1	0	0	0	0	0	0	0	0	2666	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
75	123457192	201	4	2	31	0	0	1	1	0	0	0	0	0	0	0	0	2666	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
76	123457192	188	1	0	29	13	2	3	3	0	0	0	0	0	0	1	0	2685	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
77	123457192	188	0	1	29	13	0	4	4	0	0	0	0	0	0	1	0	2685	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
78	123457192	187	1	1	29	13	0	4	4	0	0	0	0	0	0	1	0	2704	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
79	123457192	185	2	2	29	13	0	3	5	0	0	0	0	0	0	1	0	2704	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
80	123457192	171	1	0	27	26	1	4	9	0	0	0	0	0	0	1	0	2923	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	3
81	123457192	170	1	1	27	26	0	5	9	0	0	0	0	0	0	0	1	2923	58	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	4
82	123457192	169	2	1	27	26	0	4	10	0	0	0	0	0	0	0	1	2923	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	3
83	123457192	169	2	1	27	26	0	4	10	0	0	0	0	0	0	0	1	2923	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	3
84	123457192	169	1	2	27	26	0	3	11	0	0	0	0	0	0	0	1	2923	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	3
85	123457192	167	3	2	27	26	0	3	11	0	0	0	0	0	0	0	1	2923	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	3
86	123457192	166	4	2	27	26	0	3	11	0	0	0	0	0	0	0	1	2923	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	3
87	123457192	151	1	0	28	41	1	5	12	0	0	0	0	0	0	0	1	3123	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 2C]	3	2
88	123457192	151	0	0	28	41	0	6	12	0	0	0	0	0	0	1	1	3142	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 2C]	3	3
89	123457192	151	0	0	28	41	0	6	12	0	0	0	0	0	0	1	1	3142	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 2C]	3	3
90	123457192	164	0	0	35	28	0	6	6	0	0	0	0	0	0	0	1	3142	62	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2C]	2	2
91	123457192	164	0	0	35	28	0	6	6	0	0	0	0	0	0	0	1	3142	63	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2C]	2	2
92	123457192	164	0	0	35	28	0	4	8	0	0	0	0	0	0	0	1	3142	65	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2C]	2	2
93	123457192	164	0	0	35	28	0	4	8	0	0	0	0	0	0	0	1	3161	69	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2C]	2	2
94	123457192	177	0	0	42	15	0	2	3	0	0	0	0	0	0	0	1	3399	70	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
95	123457192	176	1	0	42	15	0	2	3	0	0	0	0	0	0	0	1	3399	70	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
96	123457192	176	1	0	42	15	0	2	3	0	0	0	0	0	0	0	1	3399	70	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
97	123457192	176	1	0	42	15	0	2	3	0	0	0	0	0	0	0	1	3399	70	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
98	123457192	175	2	0	42	15	0	2	3	0	0	0	0	0	0	0	1	3399	71	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
99	123457192	174	2	1	42	15	0	1	4	0	0	0	0	0	0	0	1	3399	72	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
100	123457192	174	2	1	42	15	0	1	4	0	0	0	0	0	0	0	1	3399	73	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
