day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457366	230	2	2	4	0	0	1	1	0	0	0	0	0	0	0	0	978	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
28	123457366	230	0	4	4	0	0	0	2	0	0	0	0	0	0	0	0	978	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
29	123457366	227	3	4	4	0	0	0	2	0	0	0	0	0	0	0	0	997	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
30	123457366	223	4	7	4	0	0	0	2	0	0	0	0	0	0	0	0	997	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
31	123457366	191	1	0	5	32	1	7	3	0	0	0	0	0	0	0	0	1236	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
32	123457366	191	0	1	5	32	1	7	3	0	0	0	0	0	0	0	0	1236	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
33	123457366	191	0	1	5	32	1	6	4	0	0	0	0	0	0	0	0	1236	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
34	123457366	191	0	1	5	32	0	7	4	0	0	0	0	0	0	0	0	1236	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
35	123457366	190	1	1	5	32	0	6	5	0	0	0	0	0	0	0	0	1236	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
36	123457366	155	0	0	4	66	1	8	6	0	0	0	0	0	0	0	0	1274	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B]	4	4
37	123457366	155	0	0	4	66	0	8	7	0	0	0	0	0	0	0	0	1274	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B]	4	4
38	123457366	155	0	0	5	66	0	6	8	0	0	0	0	0	0	0	0	1434	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B]	4	4
39	123457366	154	1	0	5	66	0	5	9	0	0	0	0	0	0	0	0	1434	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A 3B]	4	3
40	123457366	154	1	0	5	66	0	4	10	0	0	0	0	0	0	0	0	1434	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A 3B]	4	2
41	123457366	154	1	0	5	66	0	4	10	0	0	0	0	0	0	0	0	1434	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A 3B]	4	2
42	123457366	154	1	0	5	66	0	4	10	0	0	0	0	0	0	0	0	1434	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A 3B]	4	2
43	123457366	152	2	1	5	66	0	4	10	0	0	0	0	0	0	0	0	1434	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A 3B]	4	3
44	123457366	147	5	3	5	66	0	4	10	0	0	0	0	0	0	0	0	1434	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A 3B]	4	3
45	123457366	167	1	0	12	45	5	5	5	0	0	0	0	0	0	0	0	1634	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	2
46	123457366	167	1	0	12	45	3	7	5	0	0	0	0	0	0	0	0	1634	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	2
47	123457366	167	0	1	12	45	3	6	6	0	0	0	0	0	0	0	0	1634	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	3
48	123457366	166	1	1	12	45	2	7	6	0	0	0	0	0	0	0	0	1634	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 3D]	3	3
49	123457366	166	0	2	12	45	1	8	6	0	0	0	0	0	0	0	0	1634	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 3D]	3	4
50	123457366	199	1	2	18	11	0	7	2	0	0	0	0	0	0	0	0	1634	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
51	123457366	199	0	2	19	11	0	6	3	0	0	0	0	0	0	0	0	1634	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
52	123457366	181	0	0	19	29	0	7	4	0	0	0	0	0	0	0	0	1854	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
53	123457366	181	0	0	19	29	0	6	5	0	0	0	0	0	0	0	0	1854	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
54	123457366	181	0	0	19	29	0	6	5	0	0	0	0	0	0	0	0	1854	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
55	123457366	181	0	0	19	29	0	6	5	0	0	0	0	0	0	0	0	1854	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
56	123457366	181	0	0	19	29	0	4	7	0	0	0	0	0	0	0	0	1854	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
57	123457366	180	1	0	19	29	0	4	7	0	0	0	0	0	0	0	0	1854	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
58	123457366	180	0	1	19	29	0	4	7	0	0	0	0	0	0	0	0	1854	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
59	123457366	190	1	0	28	18	0	2	1	0	0	0	0	0	0	0	0	2074	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
60	123457366	189	2	0	28	18	0	2	1	0	0	0	0	0	0	0	0	2074	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
61	123457366	186	3	1	28	18	0	0	3	0	0	1	0	0	0	0	0	2093	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
62	123457366	186	3	0	29	18	0	0	3	0	0	1	0	0	0	0	0	2093	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
63	123457366	186	2	1	29	18	0	0	3	0	0	1	0	0	0	0	0	2093	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
64	123457366	185	2	1	29	18	0	0	3	0	0	0	1	0	0	1	0	2131	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
65	123457366	183	2	3	29	18	0	0	3	0	0	0	1	0	0	1	0	2131	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
66	123457366	190	0	0	27	11	1	4	5	0	0	0	1	0	0	1	0	2387	43	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
67	123457366	188	2	0	27	11	1	4	5	0	0	0	1	0	0	1	0	2387	43	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
68	123457366	188	2	0	27	11	0	5	5	0	0	0	1	0	0	1	0	2387	43	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
69	123457366	188	1	1	27	11	0	5	5	0	0	0	1	0	0	1	0	2406	44	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
70	123457366	188	1	0	28	11	0	5	5	0	0	0	1	0	0	1	0	2406	45	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
71	123457366	188	1	0	28	11	0	5	5	0	0	0	1	0	0	0	1	2406	45	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
72	123457366	188	0	1	28	11	0	5	5	0	0	0	1	0	0	0	1	2406	45	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
73	123457366	187	1	0	30	11	0	3	6	0	0	0	1	0	0	0	1	2624	46	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
74	123457366	187	0	1	30	11	0	3	6	0	0	0	1	0	0	0	1	2624	46	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
75	123457366	186	1	1	31	11	0	3	6	0	0	0	0	0	0	0	1	2624	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
76	123457366	186	1	1	31	11	0	2	7	0	0	0	0	0	0	0	1	2624	49	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
77	123457366	186	0	2	31	11	0	2	7	0	0	0	0	0	0	0	1	2624	49	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
78	123457366	185	1	2	32	11	0	2	7	0	0	0	0	0	0	0	0	2624	49	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
79	123457366	182	4	2	32	11	0	2	7	0	0	0	0	0	0	0	0	2624	51	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
80	123457366	178	2	0	39	15	1	3	2	0	0	0	0	0	0	0	0	2864	53	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
81	123457366	178	2	0	39	15	1	3	2	0	0	0	0	0	0	0	0	2864	53	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
82	123457366	178	1	1	39	15	1	3	2	0	0	0	0	0	0	0	0	2864	53	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
83	123457366	178	0	1	40	15	0	4	2	0	0	0	0	0	0	0	0	2864	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
84	123457366	178	0	1	40	15	0	3	3	0	0	0	0	0	0	0	0	2864	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
85	123457366	177	1	0	41	15	0	3	3	0	0	0	0	0	0	0	0	2883	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
86	123457366	177	1	0	41	15	0	3	3	0	0	0	0	0	0	0	0	2883	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
87	123457366	177	1	0	41	15	0	3	3	0	0	0	0	0	0	0	0	3102	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
88	123457366	176	2	0	41	15	0	3	3	0	0	0	0	0	0	0	0	3102	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
89	123457366	174	3	1	41	15	0	3	3	0	0	0	0	0	0	0	0	3102	61	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
90	123457366	173	4	1	41	15	0	2	4	0	0	0	0	0	0	0	0	3102	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
91	123457366	172	5	1	41	15	0	2	4	0	0	0	0	0	0	0	0	3102	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	2
92	123457366	171	3	3	42	15	0	2	4	0	0	0	0	0	0	0	0	3102	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	4
93	123457366	171	3	3	42	15	0	2	4	0	0	0	0	0	0	0	0	3102	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	4
94	123457366	169	0	0	47	17	0	6	1	0	0	0	0	0	0	0	0	3342	64	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	5
95	123457366	169	0	0	47	17	0	6	1	0	0	0	0	0	0	0	0	3342	65	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	5
96	123457366	169	0	0	47	17	0	3	4	0	0	0	0	0	0	0	0	3342	66	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	2
97	123457366	169	0	0	47	17	0	3	4	0	0	0	0	0	0	0	0	3342	66	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	2
98	123457366	169	0	0	47	17	0	3	4	0	0	0	0	0	0	0	0	3342	66	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	2
99	123457366	169	0	0	47	17	0	3	4	0	0	0	0	0	0	0	0	3418	67	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	2
100	123457366	169	0	0	47	17	0	3	4	0	0	0	0	0	0	0	0	3418	69	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	2
