day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457548	217	2	0	0	16	1	2	1	0	0	0	0	0	0	0	1	774	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
18	123457548	216	3	0	0	16	1	1	2	0	0	0	0	0	0	0	1	774	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
19	123457548	215	3	1	0	16	0	2	2	0	0	0	0	0	0	0	1	774	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
20	123457548	215	3	0	1	16	0	2	2	0	0	0	0	0	0	0	1	774	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
21	123457548	215	2	1	2	16	0	2	2	0	0	0	0	0	0	0	0	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
22	123457548	213	2	3	2	16	0	2	2	0	0	0	0	0	0	0	0	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
23	123457548	211	3	3	3	16	0	2	2	0	0	0	0	0	0	0	0	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457548	211	3	0	3	16	0	5	2	0	0	0	0	0	0	0	0	994	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123457548	211	3	0	3	16	0	4	3	0	0	0	0	0	0	0	0	994	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
26	123457548	210	2	2	3	16	0	4	3	0	0	0	0	0	0	0	0	994	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
27	123457548	195	0	1	2	16	0	3	4	0	0	0	0	15	0	2	2	994	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
28	123457548	194	1	1	2	16	0	3	4	0	0	0	0	15	0	0	4	994	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
29	123457548	178	0	0	1	32	1	3	6	0	0	0	0	15	0	0	4	1032	14	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D]	3	3
30	123457548	177	1	0	1	32	1	2	7	0	0	0	0	15	0	0	4	1032	14	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	2
31	123457548	192	2	0	5	16	0	2	4	0	0	0	0	15	0	0	4	1231	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
32	123457548	190	3	1	5	16	0	2	4	0	0	0	0	15	0	0	4	1231	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
33	123457548	188	4	2	5	16	0	1	5	0	0	0	0	15	0	0	4	1231	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
34	123457548	188	3	3	5	16	0	0	6	0	0	0	0	15	0	0	4	1231	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
35	123457548	188	1	5	5	16	0	0	6	0	0	0	0	15	0	0	4	1231	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
36	123457548	188	1	5	5	16	0	0	6	0	0	0	0	15	0	0	4	1231	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
37	123457548	188	1	4	6	16	0	0	6	0	0	0	0	15	0	0	4	1231	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
38	123457548	172	1	0	6	31	1	4	6	0	0	0	0	15	0	0	4	1431	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D]	3	2
39	123457548	171	1	1	6	31	0	5	6	0	0	0	0	15	0	0	4	1431	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D]	3	3
40	123457548	171	1	1	6	31	0	5	6	0	0	0	0	15	0	0	4	1431	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D]	3	3
41	123457548	186	1	1	11	31	0	5	5	0	0	0	0	0	0	0	0	1431	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
42	123457548	186	1	0	12	31	0	5	5	0	0	0	0	0	0	0	0	1431	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
43	123457548	202	1	0	16	15	0	4	2	0	0	0	0	0	0	0	0	1450	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
44	123457548	201	2	0	16	15	0	3	3	0	0	0	0	0	0	0	0	1450	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
45	123457548	200	3	0	16	15	0	3	3	0	0	0	0	0	0	0	0	1669	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
46	123457548	200	2	1	16	15	0	3	3	0	0	0	0	0	0	0	0	1669	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
47	123457548	199	3	1	16	15	0	3	3	0	0	0	0	0	0	0	0	1669	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
48	123457548	199	3	1	16	15	0	3	3	0	0	0	0	0	0	0	0	1669	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
49	123457548	199	3	1	16	15	0	3	3	0	0	0	0	0	0	0	0	1669	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
50	123457548	199	3	0	17	15	0	2	4	0	0	0	0	0	0	0	0	1669	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
51	123457548	195	5	2	17	15	0	2	4	0	0	0	0	0	0	0	0	1669	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
52	123457548	210	5	0	23	0	0	2	0	0	0	0	0	0	0	0	0	1909	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
53	123457548	208	3	4	23	0	0	2	0	0	0	0	0	0	0	0	0	1909	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
54	123457548	206	4	4	24	0	0	2	0	0	0	0	0	0	0	0	0	1909	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
55	123457548	206	3	4	25	0	0	1	1	0	0	0	0	0	0	0	0	1909	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457548	206	2	5	25	0	0	1	1	0	0	0	0	0	0	0	0	1909	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457548	189	3	2	25	14	1	4	2	0	0	0	0	0	0	0	0	1947	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
58	123457548	188	3	3	25	14	0	5	2	0	0	0	0	0	0	0	0	1947	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
59	123457548	172	2	0	24	30	1	8	3	0	0	0	0	0	0	0	0	2166	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
60	123457548	171	2	1	24	30	1	8	3	0	0	0	0	0	0	0	0	2166	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
61	123457548	171	2	1	24	30	1	7	4	0	0	0	0	0	0	0	0	2166	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
62	123457548	171	1	1	25	30	1	5	6	0	0	0	0	0	0	0	0	2166	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	2
63	123457548	171	1	1	25	30	0	4	8	0	0	0	0	0	0	0	0	2166	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
64	123457548	170	2	0	26	30	0	4	8	0	0	0	0	0	0	0	0	2185	39	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	2
65	123457548	168	3	1	26	30	0	4	8	0	0	0	0	0	0	0	0	2185	39	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
66	123457548	155	1	0	24	30	0	4	7	13	2	1	3	0	0	0	0	2365	40	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2B]	3	3
67	123457548	155	1	0	24	30	0	4	7	13	2	1	3	0	0	0	0	2365	43	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2B]	3	3
68	123457548	155	1	0	24	30	0	4	7	13	2	0	4	0	0	0	0	2365	44	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2B]	3	2
69	123457548	155	1	0	24	30	0	3	8	13	2	0	4	0	0	0	0	2365	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2B]	3	2
70	123457548	154	2	0	24	30	0	3	8	13	2	0	4	0	0	0	0	2365	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2B]	3	2
71	123457548	168	2	0	30	16	0	0	5	13	2	0	4	0	0	0	0	2365	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	0
72	123457548	168	2	0	30	16	0	0	5	13	1	1	4	0	0	0	0	2365	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
73	123457548	184	1	0	34	0	0	1	1	13	1	1	4	0	0	0	0	2585	46	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
74	123457548	184	1	0	34	0	0	1	1	13	1	1	4	0	0	0	0	2585	46	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
75	123457548	184	1	0	34	0	0	1	1	13	0	2	4	0	0	0	0	2585	46	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
76	123457548	184	0	1	34	0	0	1	1	13	0	2	4	0	0	0	0	2585	47	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
77	123457548	184	0	1	34	0	0	1	1	13	0	2	4	0	0	0	0	2585	47	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
78	123457548	182	2	1	34	0	0	1	1	13	0	2	4	0	0	0	0	2604	48	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
79	123457548	182	2	1	34	0	0	1	1	13	0	2	4	0	0	0	0	2604	49	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
80	123457548	195	2	0	41	0	0	2	0	0	0	0	0	0	0	0	0	2843	52	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457548	195	2	0	41	0	0	2	0	0	0	0	0	0	0	0	0	2843	54	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123457548	194	1	2	41	0	0	2	0	0	0	0	0	0	0	0	0	2843	55	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
83	123457548	194	1	2	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	55	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
84	123457548	193	2	2	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	57	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
85	123457548	176	1	2	40	16	1	2	2	0	0	0	0	0	0	0	0	2862	57	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
86	123457548	174	2	3	40	16	1	2	2	0	0	0	0	0	0	0	0	2862	57	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
87	123457548	163	2	0	34	27	1	4	9	0	0	0	0	0	0	0	0	3082	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	3
88	123457548	162	2	1	34	27	1	3	10	0	0	0	0	0	0	0	0	3082	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	3
89	123457548	161	3	1	34	27	1	3	10	0	0	0	0	0	0	0	0	3082	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	3
90	123457548	161	2	2	34	27	0	4	10	0	0	0	0	0	0	0	0	3082	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	3
91	123457548	161	2	2	34	27	0	4	10	0	0	0	0	0	0	0	0	3082	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	3
92	123457548	148	3	0	29	38	1	5	16	0	0	0	0	0	0	0	0	3101	59	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D]	3	3
93	123457548	148	3	0	29	38	1	5	16	0	0	0	0	0	0	0	0	3101	59	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D]	3	3
94	123457548	135	0	0	24	51	0	9	21	0	0	0	0	0	0	0	0	3281	60	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D 1D]	4	5
95	123457548	135	0	0	24	51	0	8	22	0	0	0	0	0	0	0	0	3281	60	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D 1D]	4	4
96	123457548	135	0	0	24	51	0	8	22	0	0	0	0	0	0	0	0	3281	61	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D 1D]	4	4
97	123457548	135	0	0	24	51	0	7	23	0	0	0	0	0	0	0	0	3281	62	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D 1D]	4	4
98	123457548	135	0	0	24	51	0	5	25	0	0	0	0	0	0	0	0	3281	64	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 2D 1D]	4	4
99	123457548	151	0	0	28	35	0	4	22	0	0	0	0	0	0	0	0	3300	64	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2D 1D]	3	4
100	123457548	151	0	0	28	35	0	3	23	0	0	0	0	0	0	0	0	3300	64	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2D 1D]	3	3
