day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457152	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457152	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457152	220	0	0	0	15	3	2	0	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
25	123457152	220	0	0	0	15	3	1	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
26	123457152	218	2	0	0	15	2	2	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123457152	218	2	0	0	15	0	4	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
28	123457152	218	1	1	0	15	0	4	1	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457152	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	960	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457152	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	960	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457152	199	1	0	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
32	123457152	199	1	0	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
33	123457152	198	1	1	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
34	123457152	198	0	2	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
35	123457152	198	0	2	0	33	0	4	3	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
36	123457152	196	2	1	1	33	0	4	3	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
37	123457152	196	2	1	1	33	0	3	4	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
38	123457152	211	2	0	6	18	0	2	1	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
39	123457152	211	2	0	6	18	0	2	1	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
40	123457152	210	2	1	6	18	0	2	1	0	0	0	0	0	0	0	0	1400	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
41	123457152	209	2	2	6	18	0	2	1	0	0	0	0	0	0	0	0	1400	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
42	123457152	209	2	2	6	18	0	1	2	0	0	0	0	0	0	0	0	1400	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123457152	193	1	1	5	30	4	3	3	0	0	0	0	0	0	0	0	1419	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
44	123457152	191	2	2	5	30	3	3	4	0	0	0	0	0	0	0	0	1419	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
45	123457152	192	1	0	7	28	3	7	2	0	0	0	0	0	0	0	0	1639	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
46	123457152	192	0	1	7	28	2	7	3	0	0	0	0	0	0	0	0	1639	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
47	123457152	192	0	1	7	28	1	6	5	0	0	0	0	0	0	0	0	1639	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
48	123457152	191	1	1	7	28	1	5	6	0	0	0	0	0	0	0	0	1639	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
49	123457152	190	2	1	7	28	0	5	7	0	0	0	0	0	0	0	0	1639	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
50	123457152	188	3	2	7	28	0	3	9	0	0	0	0	0	0	0	0	1639	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
51	123457152	187	3	3	7	28	0	3	9	0	0	0	0	0	0	0	0	1639	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
52	123457152	170	0	0	8	45	1	7	9	0	0	0	0	0	0	0	0	1839	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	5
53	123457152	170	0	0	8	45	0	8	9	0	0	0	0	0	0	0	0	1839	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	5
54	123457152	170	0	0	8	45	0	7	10	0	0	0	0	0	0	0	0	1839	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	5
55	123457152	170	0	0	8	45	0	7	10	0	0	0	0	0	0	0	0	1839	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	5
56	123457152	170	0	0	8	45	0	6	11	0	0	0	0	0	0	0	0	1839	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	5
57	123457152	182	0	0	16	33	0	3	6	0	0	0	0	0	0	0	0	1877	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
58	123457152	182	0	0	16	33	0	3	6	0	0	0	0	0	0	0	0	1877	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
59	123457152	197	1	0	20	17	0	2	3	0	0	0	0	0	0	0	0	2095	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457152	197	1	0	20	17	0	2	3	0	0	0	0	0	0	0	0	2095	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
61	123457152	197	1	0	20	17	0	0	5	0	0	0	0	0	0	0	0	2095	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
62	123457152	197	1	0	20	17	0	0	5	0	0	0	0	0	0	0	0	2095	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
63	123457152	196	1	1	20	17	0	0	5	0	0	0	0	0	0	0	0	2095	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
64	123457152	194	2	2	20	17	0	0	5	0	0	0	0	0	0	0	0	2095	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
65	123457152	193	3	2	20	17	0	0	5	0	0	0	0	0	0	0	0	2095	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
66	123457152	182	1	0	17	27	1	4	8	0	0	0	0	0	0	0	0	2335	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
67	123457152	182	1	0	17	27	1	2	10	0	0	0	0	0	0	0	0	2335	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
68	123457152	181	1	1	17	27	0	3	10	0	0	0	0	0	0	0	0	2335	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
69	123457152	181	1	1	17	27	0	3	10	0	0	0	0	0	0	0	0	2335	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
70	123457152	180	2	1	17	27	0	1	12	0	0	0	0	0	0	0	0	2335	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	2
71	123457152	180	1	2	17	27	0	1	12	0	0	0	0	0	0	0	0	2335	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
72	123457152	178	3	2	17	27	0	1	12	0	0	0	0	0	0	0	0	2335	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
73	123457152	161	2	0	16	44	0	3	13	0	0	0	0	0	0	1	0	2553	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B]	3	3
74	123457152	160	2	1	16	44	0	1	15	0	0	0	0	0	0	1	0	2553	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	2
75	123457152	158	4	1	16	44	0	1	15	0	0	0	0	0	0	1	0	2553	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	2
76	123457152	158	3	1	17	44	0	1	15	0	0	0	0	0	0	0	1	2553	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	2
77	123457152	158	3	1	17	44	0	1	15	0	0	0	0	0	0	0	1	2553	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	2
78	123457152	143	1	0	16	57	3	2	17	0	0	0	0	0	0	0	1	2572	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 2B]	4	2
79	123457152	141	2	1	16	57	3	2	17	0	0	0	0	0	0	0	1	2572	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 2B]	4	3
80	123457152	168	2	0	29	30	3	3	4	0	0	0	0	0	0	0	1	2772	56	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	3
81	123457152	166	3	1	29	30	1	5	4	0	0	0	0	0	0	0	1	2772	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
82	123457152	166	3	1	29	30	1	2	7	0	0	0	0	0	0	0	1	2772	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
83	123457152	166	2	1	30	30	0	2	8	0	0	0	0	0	0	0	1	2772	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
84	123457152	166	2	1	30	30	0	2	8	0	0	0	0	0	0	0	1	2772	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
85	123457152	166	2	1	30	30	0	1	9	0	0	0	0	0	0	0	1	2791	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
86	123457152	164	3	2	30	30	0	1	9	0	0	0	0	0	0	0	1	2791	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
87	123457152	151	0	0	29	43	2	4	10	0	0	0	0	0	0	0	1	3010	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	3
88	123457152	151	0	0	29	43	2	4	10	0	0	0	0	0	0	0	1	3010	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	3
89	123457152	151	0	0	29	43	1	3	12	0	0	0	0	0	0	0	1	3010	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	2
90	123457152	151	0	0	29	43	1	3	12	0	0	0	0	0	0	0	1	3010	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	2
91	123457152	151	0	0	29	43	1	3	12	0	0	0	0	0	0	0	1	3010	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	2
92	123457152	164	0	0	36	30	1	2	7	0	0	0	0	0	0	0	0	3010	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
93	123457152	164	0	0	36	30	1	2	7	0	0	0	0	0	0	0	0	3010	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
94	123457152	164	0	0	36	30	1	2	7	0	0	0	0	0	0	0	0	3210	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
95	123457152	164	0	0	36	30	1	2	7	0	0	0	0	0	0	0	0	3210	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
96	123457152	164	0	0	36	30	0	3	7	0	0	0	0	0	0	0	0	3210	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
97	123457152	164	0	0	36	30	0	3	7	0	0	0	0	0	0	0	0	3210	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
98	123457152	164	0	0	36	30	0	2	8	0	0	0	0	0	0	0	0	3210	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
99	123457152	164	0	0	36	30	0	2	8	0	0	0	0	0	0	0	0	3210	65	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
100	123457152	164	0	0	36	30	0	2	8	0	0	0	0	0	0	0	0	3210	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
