day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457484	205	1	0	11	15	0	3	4	0	0	0	0	0	0	1	0	1527	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
44	123457484	204	2	0	11	15	0	2	5	0	0	0	0	0	0	1	0	1527	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
45	123457484	204	2	0	12	15	0	2	4	0	0	0	0	0	0	0	1	1745	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
46	123457484	204	2	0	12	15	0	2	4	0	0	0	0	0	0	0	1	1745	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
47	123457484	204	1	1	12	15	0	2	4	0	0	0	0	0	0	0	1	1745	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
48	123457484	204	1	0	12	15	0	2	4	0	0	1	0	0	0	0	1	1764	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
49	123457484	204	1	0	12	15	0	2	4	0	0	1	0	0	0	0	1	1764	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123457484	219	1	0	17	0	0	1	1	0	0	0	1	0	0	0	0	1764	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457484	203	0	0	15	0	0	1	1	0	0	0	1	16	0	1	2	1764	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
52	123457484	203	0	0	16	0	0	0	1	0	0	0	1	16	0	1	2	1983	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
53	123457484	203	0	0	16	0	0	0	1	0	0	0	1	16	0	1	2	2002	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
54	123457484	203	0	0	16	0	0	0	1	0	0	0	1	16	0	0	3	2002	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
55	123457484	203	0	0	16	0	0	0	1	0	0	0	1	16	0	0	3	2002	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
56	123457484	203	0	0	16	0	0	0	1	0	0	0	1	16	0	0	3	2002	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
57	123457484	201	2	0	16	0	0	0	1	0	0	0	1	16	0	0	3	2002	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
58	123457484	200	3	0	16	0	0	0	1	0	0	0	1	16	0	0	3	2002	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
59	123457484	200	1	0	16	0	0	2	1	0	0	0	1	16	0	0	3	2221	45	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
60	123457484	200	1	0	16	0	0	2	1	0	0	0	1	16	0	0	3	2221	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
61	123457484	200	1	0	16	0	0	2	1	0	0	0	1	16	0	0	3	2221	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
62	123457484	200	1	0	17	0	0	1	2	0	0	0	0	16	0	0	3	2221	48	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
63	123457484	200	0	1	17	0	0	1	2	0	0	0	0	16	0	0	3	2221	49	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
64	123457484	199	1	1	17	0	0	1	2	0	0	0	0	16	0	0	3	2259	49	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
65	123457484	215	1	1	21	0	0	1	1	0	0	0	0	0	0	0	0	2259	50	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
66	123457484	215	0	0	22	0	0	2	1	0	0	0	0	0	0	0	0	2497	50	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123457484	215	0	0	22	0	0	2	1	0	0	0	0	0	0	0	0	2497	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123457484	215	0	0	22	0	0	2	1	0	0	0	0	0	0	0	0	2497	56	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123457484	215	0	0	22	0	0	1	2	0	0	0	0	0	0	0	0	2497	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457484	215	0	0	22	0	0	0	3	0	0	0	0	0	0	0	0	2497	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123457484	215	0	0	22	0	0	0	3	0	0	0	0	0	0	0	0	2516	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457484	215	0	0	22	0	0	0	3	0	0	0	0	0	0	0	0	2516	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457484	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457484	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	62	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457484	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
76	123457484	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
77	123457484	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457484	214	1	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
79	123457484	214	1	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2755	64	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
80	123457484	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	65	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457484	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	65	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457484	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	66	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457484	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	67	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123457484	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	69	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457484	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	69	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457484	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2995	69	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457484	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	3235	70	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457484	212	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3235	70	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457484	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	3235	71	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
90	123457484	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	3235	71	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123457484	209	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	3235	72	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123457484	207	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	3235	73	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457484	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	3235	76	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123457484	179	2	0	19	25	1	7	7	0	0	0	0	0	0	0	0	3475	76	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	2
95	123457484	179	2	0	19	25	1	7	7	0	0	0	0	0	0	0	0	3475	77	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	2
96	123457484	178	3	0	19	25	1	7	7	0	0	0	0	0	0	0	0	3475	77	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	2
97	123457484	178	1	2	19	25	1	5	9	0	0	0	0	0	0	0	0	3475	78	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	4
98	123457484	178	0	2	20	25	1	5	9	0	0	0	0	0	0	0	0	3475	78	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	4
99	123457484	178	0	1	21	25	1	4	10	0	0	0	0	0	0	0	0	3475	78	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	3
100	123457484	177	1	1	21	25	1	4	10	0	0	0	0	0	0	0	0	3475	78	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	3
